	0	1
999	1535793849000	0.000763045
1000	1535801053000	0.000766764
1001	1535808251000	0.000780135
1002	1535815452000	0.000851173
1003	1535822654000	0.000793977
1004	1535829859000	0.000800617
1005	1535837051000	0.000854998
1006	1535844251000	0.000792227
1007	1535851449000	0.00079526
1008	1535858653000	0.000794663
1009	1535865850000	0.000796326
1010	1535873052000	0.000851371
1011	1535880256000	0.000810267
1012	1535887453000	0.0008012
1013	1535894652000	0.000796138
1014	1535901851000	0.000795896
1015	1535909055000	0.000799689
1016	1535916258000	0.000780975
1017	1535923449000	0.000796139
1018	1535930657000	0.000733387
1019	1535937857000	0.000795409
1020	1535945052000	0.000750974
1021	1535952252000	0.000770192
1022	1535959457000	0.000747037
1023	1535966651000	0.000788584
1024	1535973854000	0.000788381
1025	1535981057000	0.000740619
1026	1535988256000	0.000762384
1027	1535995456000	0.000762337
1028	1536002653000	0.00080617
1029	1536009852000	0.000825942
1030	1536017054000	0.0008885
1031	1536024252000	0.00101235
1032	1536031455000	0.000955613
1033	1536038651000	0.00100875
1034	1536045853000	0.00100973
1035	1536053052000	0.00107495
1036	1536060251000	0.0010373
1037	1536067454000	0.00108987
1038	1536074651000	0.00109664
1039	1536081856000	0.00110098
1040	1536089051000	0.00102252
1041	1536096252000	0.000954355
1042	1536103451000	0.000951988
1043	1536110656000	0.000947622
1044	1536117853000	0.000954429
1045	1536125055000	0.000957808
1046	1536132256000	0.000952792
1047	1536139457000	0.000960676
1048	1536146653000	0.000904346
1049	1536153847000	0.000891491
1050	1536161047000	0.000894456
1051	1536168253000	0.000828914
1052	1536175451000	0.000876481
1053	1536182655000	0.00089082
1054	1536189851000	0.000887156
1055	1536197053000	0.000772891
1056	1536204257000	0.000779678
1057	1536211453000	0.000774627
1058	1536218650000	0.000720179
1059	1536225854000	0.000815901
1060	1536233053000	0.000767794
1061	1536240257000	0.000768151
1062	1536247452000	0.00082642
1063	1536254654000	0.000778234
1064	1536261852000	0.000818661
1065	1536269052000	0.000772154
1066	1536276259000	0.000785335
1067	1536283453000	0.000828061
1068	1536290652000	0.000827717
1069	1536297854000	0.000777619
1070	1536305052000	0.000786215
1071	1536312250000	0.000779819
1072	1536319452000	0.000765851
1073	1536326652000	0.000775811
1074	1536333854000	0.000762536
1075	1536341050000	0.00074774
1076	1536348252000	0.000766083
1077	1536355454000	0.000782066
1078	1536362652000	0.000731454
1079	1536369854000	0.000779927
1080	1536373151000	0.000749573
1081	1536460532493	0.00070106319811
