	0	1
1000	1535801956000	0.00551908
1001	1535809154000	0.00540729
1002	1535816352000	0.00559593
1003	1535823558000	0.00565555
1004	1535830761000	0.00567439
1005	1535837962000	0.00551978
1006	1535845152000	0.00549151
1007	1535852357000	0.00559214
1008	1535859555000	0.00552302
1009	1535866758000	0.00559417
1010	1535873952000	0.00563467
1011	1535881157000	0.00567566
1012	1535888354000	0.0055383
1013	1535895550000	0.00559391
1014	1535902752000	0.00546254
1015	1535909953000	0.00556446
1016	1535917153000	0.00550299
1017	1535924352000	0.0055325
1018	1535931558000	0.00551912
1019	1535938759000	0.00545255
1020	1535945951000	0.00544974
1021	1535953156000	0.00555123
1022	1535960355000	0.00560171
1023	1535967574000	0.00553371
1024	1535974754000	0.00547013
1025	1535981954000	0.00561492
1026	1535989153000	0.00550999
1027	1535996355000	0.00542062
1028	1536003552000	0.0055485
1029	1536010757000	0.00553171
1030	1536017954000	0.00545094
1031	1536025155000	0.00558948
1032	1536032357000	0.00553684
1033	1536039554000	0.00553363
1034	1536046761000	0.00561349
1035	1536053953000	0.00566518
1036	1536061151000	0.00562385
1037	1536068354000	0.00567105
1038	1536075555000	0.00559865
1039	1536082756000	0.00559476
1040	1536089953000	0.00557913
1041	1536097157000	0.00559867
1042	1536104351000	0.00565257
1043	1536111551000	0.00567155
1044	1536118754000	0.0057251
1045	1536125955000	0.00558394
1046	1536133157000	0.00573299
1047	1536140353000	0.00560958
1048	1536147552000	0.00545732
1049	1536154754000	0.00544422
1050	1536161953000	0.00531731
1051	1536169157000	0.00537315
1052	1536176357000	0.00526676
1053	1536183552000	0.0053997
1054	1536190755000	0.00531044
1055	1536197953000	0.00495002
1056	1536205151000	0.00493183
1057	1536212352000	0.00506968
1058	1536219554000	0.00502252
1059	1536226750000	0.00515659
1060	1536233953000	0.00514595
1061	1536241156000	0.00515274
1062	1536248352000	0.00509753
1063	1536255553000	0.00519981
1064	1536262754000	0.00516138
1065	1536269954000	0.00517098
1066	1536277153000	0.00524007
1067	1536284354000	0.00523566
1068	1536291553000	0.00530227
1069	1536298750000	0.00526785
1070	1536305953000	0.00519976
1071	1536313153000	0.00522299
1072	1536320358000	0.00507983
1073	1536327553000	0.00518263
1074	1536334750000	0.00509016
1075	1536341959000	0.00494532
1076	1536349158000	0.00493677
1077	1536356359000	0.00499669
1078	1536363553000	0.00504222
1079	1536370751000	0.00499444
1080	1536373154000	0.00511877
1081	1536460520352	0.00478762797275
