	0	1
1070	1536305346000	0.205903
1071	1536312543000	0.203994
1072	1536319747000	0.203767
1073	1536326943000	0.212785
1074	1536334149000	0.201479
1075	1536341340000	0.201234
1076	1536348551000	0.201127
1077	1536355742000	0.204554
1078	1536362947000	0.21304
1079	1536370143000	0.206918
1080	1536373144000	0.206977
1081	1536460764964	0.18813304545
