	0	1
1071	1536312247000	0.710394
1072	1536319451000	0.701704
1073	1536326650000	0.709139
1074	1536333850000	0.707917
1075	1536341049000	0.707272
1076	1536348252000	0.70608
1077	1536355453000	0.714252
1078	1536362650000	0.710243
1079	1536369851000	0.714523
1080	1536373152000	0.710436
1081	1536460351633	0.680903088989
