	0	1
1000	1535800744000	0.00544604
1001	1535807941000	0.00541577
1002	1535815148000	0.00553037
1003	1535822344000	0.00618856
1004	1535829541000	0.00620214
1005	1535836742000	0.00620989
1006	1535843944000	0.00624131
1007	1535851140000	0.00621566
1008	1535858341000	0.00621259
1009	1535865541000	0.00612168
1010	1535872740000	0.00616451
1011	1535879942000	0.00621723
1012	1535887142000	0.00564923
1013	1535894345000	0.00562946
1014	1535901541000	0.00560271
1015	1535908743000	0.0056514
1016	1535915952000	0.0061394
1017	1535923144000	0.00613035
1018	1535930340000	0.00611816
1019	1535937543000	0.00611071
1020	1535944743000	0.00611803
1021	1535951942000	0.00606949
1022	1535959142000	0.00609532
1023	1535966340000	0.00564814
1024	1535973542000	0.0057956
1025	1535980742000	0.00583899
1026	1535987943000	0.00593785
1027	1535995142000	0.00594294
1028	1536002340000	0.00588863
1029	1536009541000	0.00597488
1030	1536016742000	0.00595893
1031	1536023944000	0.00561685
1032	1536031140000	0.00611273
1033	1536038344000	0.00610199
1034	1536045543000	0.00611089
1035	1536052747000	0.00611281
1036	1536059943000	0.00566794
1037	1536067141000	0.00570664
1038	1536074345000	0.00569501
1039	1536081544000	0.00571087
1040	1536088742000	0.00570173
1041	1536095942000	0.00572409
1042	1536103141000	0.00572394
1043	1536110342000	0.00569955
1044	1536117544000	0.0061099
1045	1536124744000	0.00610076
1046	1536131945000	0.0061056
1047	1536139141000	0.00611394
1048	1536146343000	0.00582029
1049	1536153542000	0.0058028
1050	1536160740000	0.00582458
1051	1536167949000	0.00580778
1052	1536175143000	0.00582326
1053	1536182340000	0.00584653
1054	1536189542000	0.00580721
1055	1536196743000	0.00537949
1056	1536203948000	0.00537709
1057	1536211140000	0.00537775
1058	1536218345000	0.00534737
1059	1536225541000	0.00536154
1060	1536232741000	0.00534099
1061	1536239941000	0.005357
1062	1536247140000	0.00537105
1063	1536254341000	0.00528211
1064	1536261541000	0.00528129
1065	1536268741000	0.005297
1066	1536275944000	0.00531971
1067	1536283141000	0.00501535
1068	1536290363000	0.00501546
1069	1536297541000	0.00501406
1070	1536304742000	0.00500983
1071	1536311947000	0.00499195
1072	1536319142000	0.00492784
1073	1536326341000	0.0049723
1074	1536333540000	0.00496955
1075	1536340743000	0.00490132
1076	1536347943000	0.00469652
1077	1536355141000	0.00473158
1078	1536362342000	0.00471783
1079	1536369544000	0.00472185
1080	1536373143000	0.00473201
1081	1536460085720	0.00642709079318
