	0	1
1000	1535801956000	0.00204051
1001	1535809156000	0.00203165
1002	1535816352000	0.00207566
1003	1535823553000	0.00206815
1004	1535830756000	0.00208362
1005	1535837954000	0.00207342
1006	1535845152000	0.00207529
1007	1535852357000	0.00206757
1008	1535859556000	0.00208115
1009	1535866753000	0.00203132
1010	1535873957000	0.00202561
1011	1535881158000	0.00202656
1012	1535888357000	0.00201977
1013	1535895550000	0.00201075
1014	1535902755000	0.00201394
1015	1535909953000	0.00202142
1016	1535917150000	0.00202404
1017	1535924351000	0.00202084
1018	1535931553000	0.00201802
1019	1535938758000	0.00201552
1020	1535945954000	0.00201847
1021	1535953158000	0.00202534
1022	1535960352000	0.00202761
1023	1535967549000	0.00203892
1024	1535974756000	0.00203402
1025	1535981955000	0.00204945
1026	1535989153000	0.00204428
1027	1535996355000	0.00204962
1028	1536003555000	0.00205135
1029	1536010756000	0.00205011
1030	1536017954000	0.00301249
1031	1536025154000	0.00200078
1032	1536032357000	0.00200586
1033	1536039555000	0.00193824
1034	1536046752000	0.00189619
1035	1536053958000	0.00179429
1036	1536061153000	0.0016515
1037	1536068352000	0.0016493
1038	1536075557000	0.00164917
1039	1536082756000	0.00166278
1040	1536089951000	0.00166448
1041	1536097153000	0.00168129
1042	1536104357000	0.00167579
1043	1536111553000	0.00170512
1044	1536118755000	0.00169842
1045	1536125955000	0.00168573
1046	1536133152000	0.0016922
1047	1536140352000	0.00167561
1048	1536147554000	0.00160011
1049	1536154755000	0.00161679
1050	1536161951000	0.00166188
1051	1536169157000	0.00161683
1052	1536176358000	0.00165805
1053	1536183552000	0.00165677
1054	1536190753000	0.00165051
1055	1536197957000	0.00152861
1056	1536205153000	0.00153986
1057	1536212351000	0.00156283
1058	1536219553000	0.00154704
1059	1536226751000	0.0015539
1060	1536233952000	0.00154711
1061	1536241153000	0.0015535
1062	1536248351000	0.00155785
1063	1536255555000	0.00155293
1064	1536262755000	0.00154815
1065	1536269955000	0.00153707
1066	1536277153000	0.00154867
1067	1536284352000	0.00154743
1068	1536291556000	0.00152917
1069	1536298757000	0.00152909
1070	1536305955000	0.00146651
1071	1536313155000	0.00145893
1072	1536320359000	0.00143713
1073	1536327552000	0.00140275
1074	1536334752000	0.00139075
1075	1536341956000	0.00138251
1076	1536349162000	0.00135916
1077	1536356356000	0.00136843
1078	1536363551000	0.00137187
1079	1536370752000	0.00137494
1080	1536373153000	0.00138024
1081	1536460487456	0.00133462579233
