	0	1
1070	1536305347000	0.593128
1071	1536312546000	0.575747
1072	1536319745000	0.563536
1073	1536326952000	0.57218
1074	1536334150000	0.573259
1075	1536341347000	0.569596
1076	1536348546000	0.574715
1077	1536355745000	0.580889
1078	1536362946000	0.573173
1079	1536370150000	0.572711
1080	1536373147000	0.572786
1081	1536459816800	0.531903530677
