	0	1
1043	1536110357000	0.0886631
1044	1536117555000	0.0885527
1045	1536124754000	0.0875074
1046	1536131950000	0.0875769
1047	1536139153000	0.0877702
1048	1536146354000	0.0835564
1049	1536153551000	0.0776736
1050	1536160752000	0.0889828
1051	1536167952000	0.0719059
1052	1536175153000	0.0721668
1053	1536182350000	0.0724552
1054	1536189554000	0.0700322
1055	1536196748000	0.065049
1056	1536203954000	0.0658412
1057	1536211151000	0.0657204
1058	1536218351000	0.0652851
1059	1536225555000	0.0654581
1060	1536232749000	0.0652073
1061	1536239948000	0.0654669
1062	1536247156000	0.0656386
1063	1536254351000	0.0657018
1064	1536261549000	0.066462
1065	1536268756000	0.0646631
1066	1536275953000	0.0649413
1067	1536283148000	0.0652015
1068	1536290366000	0.065292
1069	1536297554000	0.0650005
1070	1536304751000	0.0648182
1071	1536311953000	0.0545505
1072	1536319152000	0.0538499
1073	1536326354000	0.0543394
1074	1536333552000	0.0587524
1075	1536340754000	0.0587071
1076	1536347955000	0.0585657
1077	1536355156000	0.0589971
1078	1536362351000	0.058813
1079	1536369557000	0.0594439
1080	1536373158000	0.0595714
1081	1536459811505	0.0652072575643
