	0	1
1005	1535837050000	0.00912391
1006	1535844249000	0.0089365
1007	1535851446000	0.00918652
1008	1535858650000	0.00918486
1009	1535865851000	0.00889641
1010	1535873053000	0.00910787
1011	1535880252000	0.0103866
1012	1535887455000	0.00997992
1013	1535894649000	0.00990154
1014	1535901851000	0.00999741
1015	1535909054000	0.00996622
1016	1535916251000	0.0102179
1017	1535923453000	0.00982435
1018	1535930650000	0.00972913
1019	1535937856000	0.00971322
1020	1535945051000	0.0111988
1021	1535952251000	0.010213
1022	1535959456000	0.0125206
1023	1535966652000	0.0111659
1024	1535973852000	0.0111964
1025	1535981053000	0.0124793
1026	1535988249000	0.0121719
1027	1535995452000	0.0113697
1028	1536002651000	0.0114023
1029	1536009851000	0.0114549
1030	1536017045000	0.0114374
1031	1536024252000	0.0115472
1032	1536031453000	0.0105276
1033	1536038658000	0.0105822
1034	1536045851000	0.0111435
1035	1536053052000	0.0105428
1036	1536060249000	0.0111999
1037	1536067452000	0.0134116
1038	1536074653000	0.0135447
1039	1536081853000	0.0135788
1040	1536089050000	0.0149548
1041	1536096250000	0.0150212
1042	1536103451000	0.0132152
1043	1536110653000	0.0127793
1044	1536117852000	0.0127595
1045	1536125054000	0.0110849
1046	1536132254000	0.0111042
1047	1536139453000	0.0110901
1048	1536146650000	0.0105923
1049	1536153845000	0.010628
1050	1536161047000	0.0107026
1051	1536168251000	0.0106346
1052	1536175450000	0.00985348
1053	1536182653000	0.0103454
1054	1536189853000	0.00971395
1055	1536197052000	0.00906836
1056	1536204259000	0.0090444
1057	1536211449000	0.00905939
1058	1536218650000	0.00917208
1059	1536225850000	0.00919977
1060	1536233050000	0.00930787
1061	1536240249000	0.00916794
1062	1536247448000	0.00907959
1063	1536254649000	0.0092541
1064	1536261849000	0.00931361
1065	1536269048000	0.00914574
1066	1536276253000	0.00919134
1067	1536283449000	0.00986968
1068	1536290648000	0.00922359
1069	1536297849000	0.00927409
1070	1536305047000	0.00913745
1071	1536312248000	0.00908717
1072	1536319450000	0.00897583
1073	1536326648000	0.0090678
1074	1536333850000	0.00904283
1075	1536341049000	0.00900529
1076	1536348250000	0.00994609
1077	1536355450000	0.0100021
1078	1536362650000	0.0099589
1079	1536369851000	0.0092121
1080	1536373154000	0.00923844
1081	1536459926767	0.00928228162551
