	0	1
1005	1535837049000	0.0340846
1006	1535844247000	0.03385
1007	1535851448000	0.0343648
1008	1535858649000	0.0341138
1009	1535865850000	0.0343078
1010	1535873058000	0.0357311
1011	1535880251000	0.036347
1012	1535887451000	0.0357404
1013	1535894649000	0.0339756
1014	1535901851000	0.033512
1015	1535909055000	0.0334924
1016	1535916252000	0.0335269
1017	1535923448000	0.0333639
1018	1535930652000	0.0333173
1019	1535937853000	0.0329238
1020	1535945049000	0.0317179
1021	1535952251000	0.0313815
1022	1535959452000	0.0314947
1023	1535966650000	0.031829
1024	1535973848000	0.0321998
1025	1535981053000	0.033889
1026	1535988249000	0.0333829
1027	1535995453000	0.0329576
1028	1536002653000	0.0329447
1029	1536009850000	0.0330255
1030	1536017052000	0.0328925
1031	1536024252000	0.03277
1032	1536031460000	0.0329732
1033	1536038651000	0.03287
1034	1536045852000	0.0328849
1035	1536053054000	0.0330515
1036	1536060248000	0.033267
1037	1536067454000	0.0334216
1038	1536074651000	0.0333892
1039	1536081853000	0.033398
1040	1536089049000	0.0331383
1041	1536096254000	0.0332037
1042	1536103448000	0.0333434
1043	1536110654000	0.0337093
1044	1536117852000	0.0348322
1045	1536125054000	0.0357647
1046	1536132253000	0.0357287
1047	1536139453000	0.036717
1048	1536146653000	0.0342429
1049	1536153851000	0.039374
1050	1536161047000	0.0381809
1051	1536168254000	0.036023
1052	1536175451000	0.0366019
1053	1536182650000	0.0363593
1054	1536189848000	0.0357433
1055	1536197052000	0.032668
1056	1536204254000	0.0333846
1057	1536211453000	0.0336043
1058	1536218650000	0.0334011
1059	1536225850000	0.0337433
1060	1536233051000	0.0328582
1061	1536240249000	0.0330702
1062	1536247449000	0.0323304
1063	1536254648000	0.0338948
1064	1536261854000	0.0338141
1065	1536269050000	0.0334062
1066	1536276254000	0.0338622
1067	1536283450000	0.0343539
1068	1536290649000	0.0330661
1069	1536297855000	0.0331654
1070	1536305050000	0.0333768
1071	1536312247000	0.0333909
1072	1536319457000	0.0326496
1073	1536326650000	0.0328734
1074	1536333853000	0.0324837
1075	1536341055000	0.0322729
1076	1536348250000	0.0322529
1077	1536355451000	0.0322272
1078	1536362649000	0.0321238
1079	1536369852000	0.032216
1080	1536373150000	0.0323113
1081	1536460172710	0.0287239366936
