	0	1
1006	1535843941000	0.0386343
1007	1535851140000	0.0383822
1008	1535858340000	0.0380521
1009	1535865540000	0.0380065
1010	1535872740000	0.0379235
1011	1535879941000	0.0360888
1012	1535887142000	0.0365931
1013	1535894341000	0.0359293
1014	1535901540000	0.0354625
1015	1535908741000	0.0363284
1016	1535915940000	0.0348241
1017	1535923140000	0.035182
1018	1535930340000	0.0349308
1019	1535937540000	0.0334209
1020	1535944742000	0.0335153
1021	1535951941000	0.0332305
1022	1535959141000	0.0327463
1023	1535966340000	0.0333241
1024	1535973541000	0.0336976
1025	1535980740000	0.0340422
1026	1535987941000	0.0345701
1027	1535995140000	0.0346239
1028	1536002340000	0.0338087
1029	1536009540000	0.0333831
1030	1536016743000	0.0337733
1031	1536023940000	0.033404
1032	1536031140000	0.0334393
1033	1536038342000	0.0334628
1034	1536045542000	0.0322493
1035	1536052741000	0.032645
1036	1536059940000	0.0318325
1037	1536067140000	0.0329782
1038	1536074345000	0.0325287
1039	1536081543000	0.0326033
1040	1536088740000	0.032763
1041	1536095940000	0.0328336
1042	1536103141000	0.0325798
1043	1536110340000	0.0331445
1044	1536117541000	0.0332233
1045	1536124741000	0.0328922
1046	1536131940000	0.0330643
1047	1536139140000	0.0307292
1048	1536146341000	0.0282455
1049	1536153543000	0.0287003
1050	1536160740000	0.0290704
1051	1536167940000	0.0280376
1052	1536175140000	0.0274568
1053	1536182340000	0.0281293
1054	1536189541000	0.0279793
1055	1536196741000	0.0255799
1056	1536203945000	0.0255529
1057	1536211140000	0.0254116
1058	1536218341000	0.0262207
1059	1536225540000	0.0253291
1060	1536232742000	0.026227
1061	1536239940000	0.0268236
1062	1536247144000	0.027129
1063	1536254340000	0.0274186
1064	1536261542000	0.0276891
1065	1536268741000	0.0283649
1066	1536275940000	0.0279301
1067	1536283140000	0.0281402
1068	1536290360000	0.0277007
1069	1536297541000	0.0273448
1070	1536304740000	0.0276073
1071	1536311940000	0.0275972
1072	1536319141000	0.0295972
1073	1536326341000	0.0293344
1074	1536333540000	0.0294339
1075	1536340741000	0.0297435
1076	1536347940000	0.0308736
1077	1536355141000	0.0293448
1078	1536362340000	0.0288783
1079	1536369540000	0.0283176
1080	1536373147000	0.028652
1081	1536460040947	0.0268545245031
