	0	1
1070	1536305345000	0.63842
1071	1536312546000	0.636157
1072	1536319749000	0.6255
1073	1536326948000	0.627509
1074	1536334148000	0.620609
1075	1536341344000	0.618566
1076	1536348547000	0.619644
1077	1536355748000	0.625341
1078	1536362946000	0.620562
1079	1536370145000	0.621261
1080	1536373149000	0.623407
1081	1536460779524	0.582024142346
