	0	1
1002	1535816059000	0.00168985
1003	1535823255000	0.00168528
1004	1535830454000	0.00164269
1005	1535837655000	0.00165395
1006	1535844856000	0.00168937
1007	1535852056000	0.00163111
1008	1535859260000	0.00171571
1009	1535866453000	0.00163229
1010	1535873653000	0.00171478
1011	1535880856000	0.00167256
1012	1535888055000	0.00182283
1013	1535895257000	0.00215795
1014	1535902460000	0.00217916
1015	1535909657000	0.00220488
1016	1535916858000	0.0019405
1017	1535924060000	0.00192771
1018	1535931259000	0.00217277
1019	1535938455000	0.00226285
1020	1535945658000	0.00223486
1021	1535952856000	0.00235064
1022	1535960056000	0.00218313
1023	1535967254000	0.00238191
1024	1535974455000	0.00220947
1025	1535981654000	0.00253474
1026	1535988856000	0.00228103
1027	1535996055000	0.00207546
1028	1536003256000	0.0021654
1029	1536010457000	0.00211688
1030	1536017656000	0.00209163
1031	1536024858000	0.00209139
1032	1536032059000	0.00252942
1033	1536039258000	0.00252576
1034	1536046458000	0.00230913
1035	1536053654000	0.00211253
1036	1536060852000	0.00212551
1037	1536068060000	0.00215619
1038	1536075263000	0.0022801
1039	1536082454000	0.00223553
1040	1536089654000	0.00214482
1041	1536096858000	0.0021987
1042	1536104056000	0.00219705
1043	1536111257000	0.00209368
1044	1536118451000	0.00211236
1045	1536125658000	0.00211368
1046	1536132856000	0.00214752
1047	1536140055000	0.0021094
1048	1536147254000	0.0019972
1049	1536154458000	0.00200228
1050	1536161657000	0.00200345
1051	1536168854000	0.00195156
1052	1536176054000	0.00191875
1053	1536183258000	0.00200151
1054	1536190459000	0.00195254
1055	1536197655000	0.00177956
1056	1536204861000	0.00180072
1057	1536212056000	0.00181185
1058	1536219252000	0.00178887
1059	1536226456000	0.00184348
1060	1536233657000	0.00178555
1061	1536240854000	0.00184533
1062	1536248057000	0.0018446
1063	1536255254000	0.00180524
1064	1536262459000	0.00183048
1065	1536269657000	0.00179891
1066	1536276855000	0.00183925
1067	1536284056000	0.00184258
1068	1536291250000	0.00186474
1069	1536298753000	0.00184418
1070	1536305958000	0.00183716
1071	1536313156000	0.00179898
1072	1536320363000	0.00177657
1073	1536327555000	0.00175486
1074	1536334753000	0.0017643
1075	1536341962000	0.00175532
1076	1536349159000	0.00172307
1077	1536356356000	0.00161336
1078	1536363558000	0.00162217
1079	1536370755000	0.00162452
1080	1536373156000	0.00163501
1081	1536460941650	0.00146196828928
