	0	1
1071	1536312249000	2.59681
1072	1536319451000	2.41348
1073	1536326650000	2.44494
1074	1536333851000	2.45794
1075	1536341048000	2.41729
1076	1536348248000	2.14446
1077	1536355453000	2.0888
1078	1536362652000	2.2317
1079	1536369851000	2.03361
1080	1536373152000	1.90207
1081	1536459860680	2.05543911915
