	0	1
1032	1536031152000	0.0608529
1033	1536038359000	0.0622768
1034	1536045553000	0.0609605
1035	1536052753000	0.0621257
1036	1536059948000	0.0615231
1037	1536067150000	0.0611461
1038	1536074353000	0.061941
1039	1536081552000	0.0630275
1040	1536088752000	0.061738
1041	1536095952000	0.0591511
1042	1536103152000	0.0609194
1043	1536110354000	0.060003
1044	1536117556000	0.0598265
1045	1536124755000	0.0596298
1046	1536131950000	0.0594306
1047	1536139154000	0.0598708
1048	1536146354000	0.0564889
1049	1536153553000	0.0555727
1050	1536160751000	0.0562646
1051	1536167951000	0.0534757
1052	1536175153000	0.0539758
1053	1536182349000	0.0537785
1054	1536189552000	0.0510349
1055	1536196753000	0.0483139
1056	1536203954000	0.0519742
1057	1536211150000	0.0549354
1058	1536218353000	0.0517109
1059	1536225551000	0.050689
1060	1536232751000	0.0489717
1061	1536239949000	0.0495268
1062	1536247153000	0.0518807
1063	1536254358000	0.0508313
1064	1536261549000	0.049051
1065	1536268753000	0.0497014
1066	1536275952000	0.0504287
1067	1536283150000	0.0510956
1068	1536290365000	0.0522842
1069	1536297553000	0.050902
1070	1536304750000	0.0509819
1071	1536311953000	0.0506546
1072	1536319151000	0.0504041
1073	1536326351000	0.0522467
1074	1536333555000	0.052358
1075	1536340752000	0.0521701
1076	1536347951000	0.0519051
1077	1536355156000	0.0510095
1078	1536362349000	0.0504883
1079	1536369552000	0.0513173
1080	1536373153000	0.051373
1081	1536459900397	0.0490819964617
