	0	1
1051	1536167948000	0.0639164
1052	1536175150000	0.0666847
1053	1536182345000	0.0640936
1054	1536189553000	0.0635771
1055	1536196750000	0.0601881
1056	1536203951000	0.0600669
1057	1536211148000	0.0604926
1058	1536218351000	0.0602788
1059	1536225548000	0.0608251
1060	1536232746000	0.0591917
1061	1536239946000	0.0620472
1062	1536247147000	0.0595634
1063	1536254350000	0.059597
1064	1536261546000	0.059295
1065	1536268748000	0.0595355
1066	1536275950000	0.062083
1067	1536283147000	0.0618404
1068	1536290364000	0.0600944
1069	1536297846000	0.0630668
1070	1536305048000	0.0648832
1071	1536312245000	0.0622458
1072	1536319451000	0.0626721
1073	1536326653000	0.0634011
1074	1536333846000	0.0632568
1075	1536341050000	0.0630613
1076	1536348248000	0.0630159
1077	1536355452000	0.0635614
1078	1536362650000	0.0616374
1079	1536369850000	0.0645323
1080	1536373153000	0.0647258
1081	1536460770295	0.0573889859832
