	0	1
1056	1536203950000	0.0781673
1057	1536211150000	0.0767258
1058	1536218351000	0.0750061
1059	1536225548000	0.0758958
1060	1536232750000	0.0771884
1061	1536239948000	0.0795139
1062	1536247148000	0.0807344
1063	1536254349000	0.0816284
1064	1536261547000	0.0811696
1065	1536268750000	0.081415
1066	1536275950000	0.0820105
1067	1536283147000	0.0843895
1068	1536290362000	0.0853031
1069	1536297852000	0.0847579
1070	1536305050000	0.0843094
1071	1536312249000	0.0832673
1072	1536319449000	0.0803449
1073	1536326655000	0.0816007
1074	1536333846000	0.0823434
1075	1536341049000	0.0869875
1076	1536348246000	0.0861078
1077	1536355451000	0.0866797
1078	1536362654000	0.0847105
1079	1536369851000	0.0838641
1080	1536373155000	0.0840834
1081	1536460517228	0.0737553975595
