	0	1
999	1536086044000	0.00606322
1000	1536093244000	0.00602052
1001	1536100446000	0.00602895
1002	1536107644000	0.00604126
1003	1536114843000	0.00604964
1004	1536122053000	0.00603897
1005	1536129242000	0.00603616
1006	1536136443000	0.0060452
1007	1536143643000	0.0058683
1008	1536150844000	0.00511056
1009	1536158042000	0.00514548
1010	1536165240000	0.00503151
1011	1536172441000	0.00498319
1012	1536179643000	0.00499489
1013	1536186850000	0.00497188
1014	1536194043000	0.00461629
1015	1536201245000	0.00466078
1016	1536208442000	0.00463979
1017	1536215643000	0.004634
1018	1536222844000	0.00461835
1019	1536230043000	0.00459821
1020	1536237242000	0.00461158
1021	1536244443000	0.00466652
1022	1536258542000	0.00463407
1023	1536265744000	0.00458066
1024	1536272944000	0.00457792
1025	1536280143000	0.0046772
1026	1536287343000	0.00469333
1027	1536294543000	0.00468095
1028	1536301743000	0.00469044
1029	1536308942000	0.00466567
1030	1536316142000	0.0045954
1031	1536323342000	0.00463386
1032	1536330541000	0.00467596
1033	1536337743000	0.00465851
1034	1536344940000	0.00463114
1035	1536352142000	0.00566766
1036	1536359341000	0.00561789
1037	1536366544000	0.0056193
1038	1536373145000	0.00563951
1039	1536459865256	0.00887843
