	0	1
1000	1535801357000	0.00226582
1001	1535808561000	0.00224095
1002	1535815752000	0.00228373
1003	1535822955000	0.00231949
1004	1535830158000	0.00237432
1005	1535837354000	0.00241702
1006	1535844555000	0.00240042
1007	1535851753000	0.00238066
1008	1535858956000	0.00239722
1009	1535866159000	0.00237641
1010	1535873356000	0.00238044
1011	1535880556000	0.0023986
1012	1535887755000	0.00228045
1013	1535894955000	0.00218164
1014	1535902156000	0.00227991
1015	1535909355000	0.00227962
1016	1535916555000	0.00228177
1017	1535923758000	0.00226697
1018	1535930960000	0.00225961
1019	1535938155000	0.00221474
1020	1535945359000	0.00217311
1021	1535952558000	0.00214458
1022	1535959754000	0.00216218
1023	1535966953000	0.00216685
1024	1535974159000	0.00214223
1025	1535981357000	0.00215669
1026	1535988559000	0.00217349
1027	1535995760000	0.00222046
1028	1536002957000	0.00222976
1029	1536010165000	0.00222644
1030	1536017359000	0.00217259
1031	1536024557000	0.00223349
1032	1536031753000	0.00229165
1033	1536038959000	0.00226201
1034	1536046154000	0.00219883
1035	1536053358000	0.00215902
1036	1536060559000	0.00224477
1037	1536067755000	0.00211783
1038	1536074958000	0.00214315
1039	1536082155000	0.00216166
1040	1536089357000	0.00214783
1041	1536096559000	0.00216808
1042	1536103757000	0.00216209
1043	1536110958000	0.00215916
1044	1536118161000	0.00215001
1045	1536125359000	0.00216199
1046	1536132557000	0.00216283
1047	1536139761000	0.00215926
1048	1536146961000	0.0019599
1049	1536154156000	0.00188912
1050	1536161354000	0.00189375
1051	1536168558000	0.00178139
1052	1536175759000	0.00182678
1053	1536182957000	0.0018086
1054	1536190158000	0.00183471
1055	1536197355000	0.00165152
1056	1536204559000	0.00170699
1057	1536211754000	0.0017124
1058	1536218961000	0.00171536
1059	1536226163000	0.00173183
1060	1536233353000	0.0017182
1061	1536240556000	0.00172902
1062	1536247753000	0.00176538
1063	1536254956000	0.00171079
1064	1536262158000	0.00170998
1065	1536269358000	0.00169821
1066	1536276557000	0.00171276
1067	1536283760000	0.00175507
1068	1536290958000	0.00177172
1069	1536298458000	0.00176698
1070	1536305657000	0.00174086
1071	1536312855000	0.00166774
1072	1536320060000	0.00161263
1073	1536327258000	0.00168576
1074	1536334456000	0.00162514
1075	1536341656000	0.00164829
1076	1536348858000	0.00163496
1077	1536356053000	0.00163117
1078	1536363259000	0.00164494
1079	1536370460000	0.00164811
1080	1536373158000	0.00167875
1081	1536461055035	0.00153684160313
