	0	1
1041	1536095945000	0.0662399
1042	1536103143000	0.0629115
1043	1536110343000	0.0601855
1044	1536117543000	0.0594705
1045	1536124743000	0.0592055
1046	1536131943000	0.0616544
1047	1536139143000	0.0621649
1048	1536146342000	0.0575142
1049	1536153546000	0.0563455
1050	1536160743000	0.0562354
1051	1536167941000	0.0509466
1052	1536175144000	0.0529786
1053	1536182340000	0.0522745
1054	1536189543000	0.0370142
1055	1536196740000	0.0391836
1056	1536203947000	0.0397108
1057	1536211143000	0.0429806
1058	1536218345000	0.0420141
1059	1536225541000	0.0404167
1060	1536232743000	0.0375081
1061	1536239944000	0.0270677
1062	1536247142000	0.0308275
1063	1536254342000	0.0301535
1064	1536261541000	0.0268615
1065	1536268741000	0.0262188
1066	1536275943000	0.0271458
1067	1536283142000	0.0274361
1068	1536290363000	0.025432
1069	1536297549000	0.0260046
1070	1536304742000	0.0267353
1071	1536311942000	0.026814
1072	1536319142000	0.0283844
1073	1536326349000	0.0287992
1074	1536333542000	0.0289118
1075	1536340742000	0.0301037
1076	1536347943000	0.0297667
1077	1536355145000	0.0299747
1078	1536362343000	0.029025
1079	1536369544000	0.0290478
1080	1536373143000	0.0291019
1081	1536461121540	0.031897580353
