	0	1
1005	1535837342000	0.0352116
1006	1535844546000	0.0353669
1007	1535851743000	0.0356421
1008	1535858943000	0.0357824
1009	1535866147000	0.0359638
1010	1535873349000	0.036012
1011	1535880548000	0.0361332
1012	1535887745000	0.0356634
1013	1535894949000	0.03559
1014	1535902147000	0.0356849
1015	1535909345000	0.0342525
1016	1535916544000	0.0354022
1017	1535923747000	0.034194
1018	1535930945000	0.0341404
1019	1535938144000	0.0334946
1020	1535945358000	0.034341
1021	1535952548000	0.034027
1022	1535959743000	0.0363777
1023	1535966954000	0.0352538
1024	1535974142000	0.0356185
1025	1535981343000	0.0367611
1026	1535988549000	0.0367737
1027	1535995746000	0.0371747
1028	1536002950000	0.0377264
1029	1536010145000	0.037675
1030	1536017344000	0.0382401
1031	1536024544000	0.0371136
1032	1536031747000	0.0368288
1033	1536038947000	0.0366782
1034	1536046153000	0.0365758
1035	1536053344000	0.0364831
1036	1536060549000	0.0364446
1037	1536067743000	0.0377917
1038	1536074944000	0.0363569
1039	1536082143000	0.0367964
1040	1536089346000	0.0360773
1041	1536096545000	0.0372443
1042	1536103744000	0.0375638
1043	1536110943000	0.0376847
1044	1536118144000	0.0385865
1045	1536125349000	0.0385805
1046	1536132544000	0.0377664
1047	1536139749000	0.0370581
1048	1536146946000	0.0351136
1049	1536154145000	0.035053
1050	1536161346000	0.0352828
1051	1536168545000	0.0339249
1052	1536175745000	0.0345806
1053	1536182945000	0.0348327
1054	1536190146000	0.03397
1055	1536197348000	0.0313977
1056	1536204547000	0.0313995
1057	1536211746000	0.030895
1058	1536218946000	0.030899
1059	1536226147000	0.0302159
1060	1536233341000	0.0309237
1061	1536240545000	0.0309361
1062	1536247746000	0.0310633
1063	1536254947000	0.0309727
1064	1536262144000	0.0310613
1065	1536269348000	0.0310002
1066	1536276551000	0.0320932
1067	1536283747000	0.0306105
1068	1536290946000	0.0311274
1069	1536298147000	0.0312994
1070	1536305345000	0.0299866
1071	1536312544000	0.0301348
1072	1536319745000	0.0314866
1073	1536326943000	0.0307708
1074	1536334144000	0.0300427
1075	1536341342000	0.0300883
1076	1536348544000	0.0301534
1077	1536355745000	0.0307492
1078	1536362943000	0.0305315
1079	1536370145000	0.0306466
1080	1536373165000	0.0307334
1081	1536460987242	0.0295846081972
