	0	1
1005	1535837653000	0.0186708
1006	1535844855000	0.0191181
1007	1535852054000	0.0189902
1008	1535859256000	0.0204716
1009	1535866453000	0.020691
1010	1535873652000	0.0193696
1011	1535880855000	0.0187129
1012	1535888054000	0.0179311
1013	1535895256000	0.0171958
1014	1535902454000	0.0161714
1015	1535909656000	0.0174092
1016	1535916855000	0.0209191
1017	1535924057000	0.020855
1018	1535931258000	0.0183143
1019	1535938453000	0.018113
1020	1535945657000	0.0203304
1021	1535952854000	0.0200838
1022	1535960057000	0.0197539
1023	1535967255000	0.0197993
1024	1535974454000	0.0215547
1025	1535981653000	0.0197859
1026	1535988854000	0.0224836
1027	1535996054000	0.0224385
1028	1536003254000	0.0216462
1029	1536010457000	0.0210675
1030	1536017656000	0.0219293
1031	1536024855000	0.0219614
1032	1536032055000	0.0220371
1033	1536039252000	0.0219832
1034	1536046450000	0.0220257
1035	1536053653000	0.0216741
1036	1536060852000	0.0183131
1037	1536068054000	0.0133897
1038	1536075253000	0.0196436
1039	1536082453000	0.01968
1040	1536089653000	0.0160996
1041	1536096855000	0.0161026
1042	1536104056000	0.0166674
1043	1536111256000	0.019329
1044	1536118450000	0.0205891
1045	1536125656000	0.0184983
1046	1536132853000	0.0205273
1047	1536140052000	0.0185509
1048	1536147253000	0.0172311
1049	1536154455000	0.0149102
1050	1536161657000	0.0149118
1051	1536168852000	0.0139523
1052	1536176052000	0.0138976
1053	1536183254000	0.0140065
1054	1536190456000	0.0138926
1055	1536197650000	0.013064
1056	1536204858000	0.0131378
1057	1536212051000	0.013226
1058	1536219253000	0.0145649
1059	1536226458000	0.0145123
1060	1536233660000	0.0145852
1061	1536240849000	0.0135005
1062	1536248050000	0.0135308
1063	1536255257000	0.0134954
1064	1536262452000	0.0146616
1065	1536269654000	0.0146729
1066	1536276855000	0.014772
1067	1536284051000	0.0136579
1068	1536291248000	0.0136612
1069	1536298450000	0.013628
1070	1536305650000	0.0138614
1071	1536312850000	0.0133109
1072	1536320053000	0.0132751
1073	1536327255000	0.0146517
1074	1536334453000	0.015482
1075	1536341651000	0.0107216
1076	1536348852000	0.0123092
1077	1536356050000	0.0124656
1078	1536363256000	0.0124136
1079	1536370454000	0.0124327
1080	1536373155000	0.0124559
1081	1536460792024	0.0142954384005
