	0	1
1003	1535822342000	0.00502064
1004	1535829544000	0.00496422
1005	1535836742000	0.00461024
1006	1535843949000	0.00503873
1007	1535851142000	0.00494633
1008	1535858342000	0.00487224
1009	1535865541000	0.00475843
1010	1535872741000	0.00476459
1011	1535879943000	0.00465972
1012	1535887143000	0.00451086
1013	1535894344000	0.00464008
1014	1535901540000	0.00463742
1015	1535908748000	0.00466464
1016	1535915941000	0.00466334
1017	1535923140000	0.00465646
1018	1535930340000	0.0046472
1019	1535937542000	0.00464154
1020	1535944743000	0.0046471
1021	1535951942000	0.00461117
1022	1535959141000	0.00463079
1023	1535966340000	0.00433355
1024	1535973540000	0.00433863
1025	1535980743000	0.0042254
1026	1535987942000	0.00421704
1027	1535995143000	0.00407511
1028	1536002341000	0.00407115
1029	1536009541000	0.00415327
1030	1536016745000	0.00406951
1031	1536023940000	0.00456991
1032	1536031140000	0.00473869
1033	1536038344000	0.00465822
1034	1536045541000	0.00466501
1035	1536052742000	0.00510538
1036	1536059940000	0.00541153
1037	1536067144000	0.00523214
1038	1536074342000	0.0052205
1039	1536081543000	0.00523504
1040	1536088741000	0.00515305
1041	1536095941000	0.0051473
1042	1536103140000	0.00514717
1043	1536110346000	0.0051634
1044	1536117542000	0.00515696
1045	1536124742000	0.00514749
1046	1536131942000	0.00515158
1047	1536139141000	0.00515862
1048	1536146345000	0.00491095
1049	1536153544000	0.00496384
1050	1536160740000	0.0049123
1051	1536167940000	0.00483982
1052	1536175147000	0.00485271
1053	1536182340000	0.00487211
1054	1536189544000	0.00483934
1055	1536196741000	0.00455921
1056	1536203941000	0.00450967
1057	1536211146000	0.00457466
1058	1536218343000	0.00442068
1059	1536225540000	0.00417544
1060	1536232742000	0.00422343
1061	1536239942000	0.0042361
1062	1536247142000	0.0042472
1063	1536254340000	0.00418704
1064	1536261540000	0.00418639
1065	1536268740000	0.00432804
1066	1536275944000	0.00421684
1067	1536283147000	0.00429887
1068	1536290365000	0.00377788
1069	1536297544000	0.00384195
1070	1536304743000	0.0038387
1071	1536311944000	0.003825
1072	1536319142000	0.00403187
1073	1536326341000	0.00380994
1074	1536333540000	0.00367876
1075	1536340742000	0.00367599
1076	1536347942000	0.00373148
1077	1536355141000	0.00375934
1078	1536362340000	0.00368379
1079	1536369543000	0.00355756
1080	1536373143000	0.00356521
1081	1536460418648	0.00429793162983
