	0	1
999	1535794452000	0.00273535
1000	1535801658000	0.0027629
1001	1535808858000	0.00274483
1002	1535816055000	0.00286309
1003	1535823261000	0.00289602
1004	1535830452000	0.00281245
1005	1535837656000	0.00282602
1006	1535844857000	0.00283933
1007	1535852055000	0.00281553
1008	1535859262000	0.0029004
1009	1535866453000	0.00284764
1010	1535873652000	0.00290996
1011	1535880857000	0.00277638
1012	1535888055000	0.00277646
1013	1535895257000	0.0029018
1014	1535902459000	0.00284906
1015	1535909655000	0.00309389
1016	1535916857000	0.00321009
1017	1535924060000	0.00280587
1018	1535931258000	0.00309194
1019	1535938454000	0.00294647
1020	1535945660000	0.00304971
1021	1535952861000	0.0028121
1022	1535960057000	0.00289423
1023	1535967254000	0.00284692
1024	1535974456000	0.0028185
1025	1535981657000	0.00278867
1026	1535988857000	0.00284225
1027	1535996057000	0.00285053
1028	1536003257000	0.00288232
1029	1536010457000	0.00280462
1030	1536017659000	0.00288378
1031	1536024861000	0.00295692
1032	1536032057000	0.00300363
1033	1536039256000	0.00277559
1034	1536046454000	0.00280376
1035	1536053656000	0.00275571
1036	1536060853000	0.00281918
1037	1536068058000	0.00281391
1038	1536075256000	0.00282205
1039	1536082455000	0.00284226
1040	1536089658000	0.0027851
1041	1536096859000	0.00281938
1042	1536104059000	0.00282025
1043	1536111257000	0.00278694
1044	1536118451000	0.00278381
1045	1536125657000	0.00290014
1046	1536132855000	0.00291307
1047	1536140057000	0.00290904
1048	1536147257000	0.00255786
1049	1536154458000	0.00248397
1050	1536161658000	0.00250009
1051	1536168857000	0.0022311
1052	1536176052000	0.00223192
1053	1536183255000	0.00224861
1054	1536190455000	0.00223638
1055	1536197655000	0.00212809
1056	1536204855000	0.00260628
1057	1536212085000	0.00220827
1058	1536219254000	0.00217117
1059	1536226456000	0.00234175
1060	1536233659000	0.00220707
1061	1536240854000	0.00220316
1062	1536248054000	0.00223089
1063	1536255256000	0.00218722
1064	1536262457000	0.00222798
1065	1536269656000	0.00224353
1066	1536276856000	0.00238446
1067	1536284057000	0.00250814
1068	1536291251000	0.00252562
1069	1536298754000	0.00256833
1070	1536305957000	0.00240873
1071	1536313156000	0.0023218
1072	1536320359000	0.00249735
1073	1536327557000	0.00244682
1074	1536334752000	0.00221019
1075	1536341959000	0.00223052
1076	1536349158000	0.00221408
1077	1536356355000	0.00212411
1078	1536363555000	0.00222045
1079	1536370754000	0.00230618
1080	1536373160000	0.00229551
1081	1536459922600	0.00201205669474
