	0	1
1019	1536293345000	0.0855621
1020	1536300543000	0.0857505
1021	1536307745000	0.0855434
1022	1536314945000	0.0865897
1023	1536322149000	0.0811126
1024	1536329343000	0.0818954
1025	1536336546000	0.0811189
1026	1536343743000	0.0722688
1027	1536350948000	0.0723789
1028	1536358144000	0.0725633
1029	1536365345000	0.0724563
1030	1536372556000	0.0703101
1031	1536373144000	0.0702003
1032	1536459911139	0.0587639220303
