	0	1
1005	1535836742000	0.00714988
1006	1535843943000	0.00722844
1007	1535851140000	0.00697711
1008	1535858342000	0.0069785
1009	1535865540000	0.00682658
1010	1535872740000	0.00683478
1011	1535879943000	0.00689194
1012	1535887146000	0.00697757
1013	1535894344000	0.00688762
1014	1535901540000	0.00688367
1015	1535908745000	0.00692408
1016	1535915940000	0.00708404
1017	1535923141000	0.00707359
1018	1535930340000	0.00709081
1019	1535937542000	0.00708763
1020	1535944744000	0.0070152
1021	1535951941000	0.00920495
1022	1535959143000	0.00924411
1023	1535966340000	0.00732048
1024	1535973541000	0.00687572
1025	1535980740000	0.00692456
1026	1535987943000	0.00691232
1027	1535995142000	0.00656088
1028	1536002340000	0.00656088
1029	1536009542000	0.00675119
1030	1536016742000	0.00685519
1031	1536023940000	0.00684279
1032	1536031140000	0.00687575
1033	1536038342000	0.00687914
1034	1536045545000	0.00688526
1035	1536052742000	0.00689166
1036	1536059955000	0.00691021
1037	1536067140000	0.00698795
1038	1536074343000	0.00696759
1039	1536081542000	0.00696627
1040	1536088744000	0.00695512
1041	1536095940000	0.00695115
1042	1536103140000	0.00688918
1043	1536110341000	0.00691091
1044	1536117544000	0.0067255
1045	1536124743000	0.00671828
1046	1536131942000	0.00672103
1047	1536139141000	0.00669281
1048	1536146342000	0.00638895
1049	1536153543000	0.00638133
1050	1536160744000	0.00640962
1051	1536167941000	0.0061884
1052	1536175145000	0.00620488
1053	1536182340000	0.00611204
1054	1536189543000	0.00618445
1055	1536196740000	0.00575375
1056	1536203943000	0.00566063
1057	1536211140000	0.00566132
1058	1536218346000	0.00556646
1059	1536225540000	0.00570416
1060	1536232741000	0.00566059
1061	1536239941000	0.00563355
1062	1536247141000	0.00563159
1063	1536254346000	0.00567671
1064	1536261542000	0.00567697
1065	1536268741000	0.0057207
1066	1536275942000	0.00546565
1067	1536283141000	0.00550565
1068	1536290365000	0.00554503
1069	1536297545000	0.00554595
1070	1536304746000	0.00554745
1071	1536311941000	0.00560379
1072	1536319141000	0.0053904
1073	1536326341000	0.00544982
1074	1536333540000	0.00549682
1075	1536340741000	0.00549439
1076	1536347943000	0.00548117
1077	1536355141000	0.00566786
1078	1536362346000	0.00542993
1079	1536369541000	0.00544863
1080	1536373142000	0.00564164
1081	1536459917990	0.00799157885903
