	0	1
1003	1535823252000	0.0056632
1004	1535830452000	0.00549028
1005	1535837655000	0.00557746
1006	1535844855000	0.00544007
1007	1535852055000	0.00547691
1008	1535859260000	0.00557054
1009	1535866486000	0.00562718
1010	1535873651000	0.00568424
1011	1535880858000	0.00551294
1012	1535888053000	0.00545307
1013	1535895253000	0.00537699
1014	1535902454000	0.00542669
1015	1535909655000	0.00540739
1016	1535916856000	0.00539914
1017	1535924057000	0.00552752
1018	1535931254000	0.00533659
1019	1535938452000	0.00554984
1020	1535945653000	0.00554477
1021	1535952853000	0.00526423
1022	1535960054000	0.00525698
1023	1535967251000	0.00545183
1024	1535974453000	0.00537942
1025	1535981653000	0.00621718
1026	1535988856000	0.00596953
1027	1535996053000	0.00608453
1028	1536003254000	0.0062254
1029	1536010455000	0.00596985
1030	1536017655000	0.00620181
1031	1536024855000	0.00602921
1032	1536032059000	0.0059684
1033	1536039254000	0.00590276
1034	1536046453000	0.00607443
1035	1536053657000	0.00608113
1036	1536060852000	0.00603478
1037	1536068052000	0.00602384
1038	1536075254000	0.00618604
1039	1536082453000	0.00609129
1040	1536089653000	0.00573675
1041	1536096857000	0.00579112
1042	1536104056000	0.00575817
1043	1536111258000	0.00573195
1044	1536118449000	0.00567322
1045	1536125655000	0.00566923
1046	1536132853000	0.00556192
1047	1536140052000	0.00559186
1048	1536147253000	0.00464839
1049	1536154455000	0.00436073
1050	1536161656000	0.00494176
1051	1536168850000	0.00411432
1052	1536176051000	0.00427794
1053	1536183255000	0.00465575
1054	1536190455000	0.00392626
1055	1536197650000	0.00411735
1056	1536204856000	0.00400854
1057	1536212050000	0.00377296
1058	1536219253000	0.00361087
1059	1536226454000	0.00359313
1060	1536233653000	0.00360398
1061	1536240851000	0.00375841
1062	1536248051000	0.00365197
1063	1536255252000	0.00372005
1064	1536262456000	0.00374187
1065	1536269654000	0.00355132
1066	1536276858000	0.0035952
1067	1536284052000	0.00372325
1068	1536291249000	0.00475668
1069	1536298454000	0.00398823
1070	1536305651000	0.00468902
1071	1536312858000	0.00474702
1072	1536320055000	0.00428713
1073	1536327256000	0.00413851
1074	1536334451000	0.00393896
1075	1536341648000	0.00461305
1076	1536348852000	0.0035801
1077	1536356053000	0.00444575
1078	1536363254000	0.00456587
1079	1536370453000	0.00367612
1080	1536373155000	0.00369287
1081	1536460171083	0.00323023056973
