	0	1
1071	1525753461000	1.39309
1072	1525760661000	1.12489
1073	1525767861000	1.2738
1074	1525775061000	1.26949
1075	1525782260000	1.10427
1076	1525789461000	1.10498
1077	1525796660000	1.09904
1078	1525803861000	1.09583
1079	1525811062000	1.10503
1080	1525812560000	1.10541
1081	1536460459759	1.7806
