	0	1
1005	1535837049000	0.0363268
1006	1535844262000	0.036177
1007	1535851446000	0.0356564
1008	1535858646000	0.0356487
1009	1535865845000	0.0359419
1010	1535873049000	0.0359355
1011	1535880251000	0.0363451
1012	1535887449000	0.0360687
1013	1535894648000	0.0358559
1014	1535901850000	0.0364014
1015	1535909053000	0.0362633
1016	1535916248000	0.0372148
1017	1535923450000	0.0370827
1018	1535930650000	0.0367834
1019	1535937849000	0.0367953
1020	1535945050000	0.036849
1021	1535952245000	0.0367272
1022	1535959450000	0.0368457
1023	1535966646000	0.0374234
1024	1535973851000	0.0369176
1025	1535981051000	0.0371411
1026	1535988246000	0.0378791
1027	1535995451000	0.0378101
1028	1536002650000	0.0375526
1029	1536009848000	0.0379109
1030	1536017050000	0.0377842
1031	1536024246000	0.0365612
1032	1536031457000	0.0367051
1033	1536038647000	0.0364637
1034	1536045847000	0.0365602
1035	1536053048000	0.036561
1036	1536060247000	0.0377649
1037	1536067446000	0.0373804
1038	1536074647000	0.0371446
1039	1536081854000	0.0377306
1040	1536089054000	0.0378393
1041	1536096249000	0.0378742
1042	1536103448000	0.0377854
1043	1536110649000	0.0382435
1044	1536117847000	0.0381784
1045	1536125051000	0.0380174
1046	1536132249000	0.0394016
1047	1536139449000	0.0389186
1048	1536146647000	0.0346394
1049	1536153844000	0.0335285
1050	1536161045000	0.0344243
1051	1536168249000	0.0325213
1052	1536175447000	0.0326119
1053	1536182649000	0.0329376
1054	1536189850000	0.0326218
1055	1536197047000	0.0304873
1056	1536204251000	0.0305142
1057	1536211448000	0.0305405
1058	1536218647000	0.0320279
1059	1536225845000	0.029632
1060	1536233047000	0.0294545
1061	1536240245000	0.0285007
1062	1536247445000	0.0287728
1063	1536254649000	0.0286944
1064	1536261854000	0.0281948
1065	1536269044000	0.0283865
1066	1536276248000	0.028868
1067	1536283445000	0.0290705
1068	1536290652000	0.0298073
1069	1536298148000	0.0304216
1070	1536305349000	0.0304266
1071	1536312549000	0.0296807
1072	1536319747000	0.0293983
1073	1536326949000	0.0291538
1074	1536334150000	0.0273443
1075	1536341344000	0.0277606
1076	1536348548000	0.02897
1077	1536355747000	0.0273076
1078	1536362948000	0.0281275
1079	1536370145000	0.027227
1080	1536373151000	0.0273027
1081	1536460819892	0.0256481425906
