	0	1
1070	1536305953000	0.147534
1071	1536313152000	0.147093
1072	1536320359000	0.14583
1073	1536327554000	0.145794
1074	1536334752000	0.142539
1075	1536341955000	0.141357
1076	1536349158000	0.142522
1077	1536356353000	0.142607
1078	1536363552000	0.14024
1079	1536370751000	0.138821
1080	1536373159000	0.140983
1081	1536461141927	0.132128564968
