	0	1
973	1535697242000	5.17376e-05
974	1535704445000	5.01968e-05
975	1535711642000	5.27165e-05
976	1535718845000	7.75695e-05
977	1535726043000	7.98015e-05
978	1535733248000	8.16021e-05
979	1535740444000	5.29381e-05
980	1535747644000	7.99641e-05
981	1535754842000	8.24308e-05
982	1535762044000	7.99799e-05
983	1535769243000	7.91069e-05
984	1535776444000	8.1485e-05
985	1535783644000	6.56204e-05
986	1535790842000	6.68329e-05
987	1535798042000	6.6907e-05
988	1535805241000	6.80532e-05
989	1535812443000	6.91222e-05
990	1535819644000	6.2341e-05
991	1535826844000	9.09678e-05
992	1535834042000	9.15497e-05
993	1535841241000	9.20164e-05
994	1535848446000	9.69412e-05
995	1535855640000	9.74045e-05
996	1535862849000	9.7555e-05
997	1535870042000	8.32137e-05
998	1535877243000	8.33691e-05
999	1535884443000	7.98396e-05
1000	1535891645000	3.00676e-05
1001	1535898842000	3.00623e-05
1002	1535906044000	3.16701e-05
1003	1535913250000	3.26746e-05
1004	1535920441000	3.15885e-05
1005	1535927644000	3.15936e-05
1006	1535934842000	7.12607e-05
1007	1535942044000	7.36653e-05
1008	1535949243000	7.26792e-05
1009	1535956441000	6.51901e-05
1010	1535963643000	6.54349e-05
1011	1535970842000	6.70004e-05
1012	1535978043000	6.79499e-05
1013	1535985242000	6.81536e-05
1014	1535992446000	6.80743e-05
1015	1535999642000	6.84699e-05
1016	1536006843000	6.88e-05
1017	1536014049000	6.91059e-05
1018	1536021243000	6.57429e-05
1019	1536028441000	7.23213e-05
1020	1536035644000	7.24021e-05
1021	1536042844000	7.15318e-05
1022	1536050042000	7.15662e-05
1023	1536057245000	7.04525e-05
1024	1536064445000	7.01092e-05
1025	1536071642000	7.32025e-05
1026	1536078841000	7.2927e-05
1027	1536086043000	7.32674e-05
1028	1536093241000	7.28439e-05
1029	1536100445000	7.00245e-05
1030	1536107643000	7.01656e-05
1031	1536114843000	7.02629e-05
1032	1536122043000	6.89701e-05
1033	1536129245000	7.10214e-05
1034	1536136442000	7.1433e-05
1035	1536143644000	7.00265e-05
1036	1536150844000	6.85045e-05
1037	1536158044000	3.99176e-05
1038	1536165241000	3.87961e-05
1039	1536172441000	3.69039e-05
1040	1536179643000	6.76618e-05
1041	1536186845000	6.75946e-05
1042	1536194044000	6.27714e-05
1043	1536201241000	6.33779e-05
1044	1536208442000	6.31046e-05
1045	1536215649000	6.29983e-05
1046	1536222846000	6.27979e-05
1047	1536230043000	6.25245e-05
1048	1536237243000	6.27203e-05
1049	1536244444000	6.48037e-05
1050	1536251644000	6.43642e-05
1051	1536258843000	6.43498e-05
1052	1536266044000	6.40445e-05
1053	1536273242000	6.44408e-05
1054	1536280445000	6.53094e-05
1055	1536287641000	6.63856e-05
1056	1536294843000	6.68159e-05
1057	1536302043000	6.71466e-05
1058	1536309243000	3.87288e-05
1059	1536316444000	3.90624e-05
1060	1536323640000	3.93542e-05
1061	1536330840000	4.00155e-05
1062	1536338042000	4.02554e-05
1063	1536345243000	3.92001e-05
1064	1536352440000	3.91592e-05
1065	1536359641000	4.0227e-05
1066	1536366844000	4.02981e-05
1067	1536373144000	4.11927e-05
1068	1536459819897	6.44069439201e-05
