	0	1
1035	1536052742000	0.0510538
1036	1536059940000	0.0470949
1037	1536067141000	0.0464997
1038	1536074342000	0.0448522
1039	1536081542000	0.0451246
1040	1536088741000	0.0453468
1041	1536095940000	0.0452227
1042	1536103140000	0.045148
1043	1536110340000	0.0443315
1044	1536117544000	0.0432448
1045	1536124741000	0.0471363
1046	1536131940000	0.0461434
1047	1536139141000	0.0462065
1048	1536146341000	0.0434269
1049	1536153543000	0.0421577
1050	1536160740000	0.0421756
1051	1536167940000	0.0416225
1052	1536175140000	0.0478339
1053	1536182340000	0.0424569
1054	1536189542000	0.0421714
1055	1536196741000	0.0409044
1056	1536203941000	0.0396207
1057	1536211141000	0.0393034
1058	1536218345000	0.0392095
1059	1536225556000	0.038928
1060	1536232742000	0.0387148
1061	1536239940000	0.0388309
1062	1536247141000	0.0389327
1063	1536254340000	0.0389717
1064	1536261540000	0.0387724
1065	1536268741000	0.0397275
1066	1536275942000	0.0398978
1067	1536283141000	0.0400577
1068	1536290362000	0.0391466
1069	1536297540000	0.0391358
1070	1536304740000	0.0391027
1071	1536311942000	0.039028
1072	1536319145000	0.0384628
1073	1536326340000	0.0388098
1074	1536333540000	0.0387883
1075	1536340740000	0.0388881
1076	1536347941000	0.0386658
1077	1536355140000	0.0389545
1078	1536362340000	0.0388413
1079	1536369541000	0.0388744
1080	1536373142000	0.038958
1081	1536461049379	0.0463048172655
