	0	1
1068	1536291555000	0.0922317
1069	1536298754000	0.0909336
1070	1536305955000	0.0858531
1071	1536313158000	0.086179
1072	1536320359000	0.088553
1073	1536327556000	0.0929812
1074	1536334750000	0.0899581
1075	1536341954000	0.0902957
1076	1536349156000	0.0895611
1077	1536356354000	0.090579
1078	1536363553000	0.0901962
1079	1536370751000	0.0896001
1080	1536373153000	0.0910338
1081	1536460240913	0.0796126973568
