	0	1
1000	1535801356000	0.00340819
1001	1535808561000	0.0033865
1002	1535815752000	0.00301375
1003	1535822956000	0.00381936
1004	1535830154000	0.00383241
1005	1535837354000	0.00382142
1006	1535844555000	0.00382314
1007	1535851752000	0.0038002
1008	1535858956000	0.00381665
1009	1535866162000	0.00383832
1010	1535873356000	0.00333484
1011	1535880555000	0.00365216
1012	1535887756000	0.00341828
1013	1535894953000	0.00361917
1014	1535902156000	0.00328291
1015	1535909355000	0.00383302
1016	1535916554000	0.00389186
1017	1535923755000	0.00386705
1018	1535930956000	0.00386101
1019	1535938158000	0.00377742
1020	1535945359000	0.00345354
1021	1535952558000	0.00363205
1022	1535959753000	0.00364186
1023	1535966951000	0.00364124
1024	1535974152000	0.00357116
1025	1535981363000	0.0036013
1026	1535988558000	0.00359636
1027	1535995756000	0.00360408
1028	1536002954000	0.00362687
1029	1536010157000	0.00363335
1030	1536017356000	0.0036331
1031	1536024556000	0.00366832
1032	1536031752000	0.00381572
1033	1536038958000	0.00403774
1034	1536046155000	0.0039889
1035	1536053360000	0.00388486
1036	1536060560000	0.00396299
1037	1536067759000	0.00397874
1038	1536074956000	0.00445889
1039	1536082155000	0.00444745
1040	1536089356000	0.00442356
1041	1536096558000	0.00443123
1042	1536103757000	0.00441988
1043	1536110957000	0.00462912
1044	1536118155000	0.00364022
1045	1536125358000	0.00361796
1046	1536132555000	0.00351665
1047	1536139757000	0.00356936
1048	1536146956000	0.00337348
1049	1536154157000	0.00336709
1050	1536161355000	0.00337022
1051	1536168555000	0.00331921
1052	1536175755000	0.00333009
1053	1536182954000	0.00334231
1054	1536190154000	0.00280121
1055	1536197363000	0.00262091
1056	1536204558000	0.00286263
1057	1536211758000	0.00287495
1058	1536218956000	0.00286939
1059	1536226156000	0.00289751
1060	1536233348000	0.00300074
1061	1536240553000	0.0030019
1062	1536247753000	0.0031351
1063	1536254958000	0.00298994
1064	1536262157000	0.00298564
1065	1536269358000	0.00299183
1066	1536276557000	0.00301681
1067	1536283761000	0.00271671
1068	1536290957000	0.00290448
1069	1536298459000	0.00421963
1070	1536305654000	0.00415737
1071	1536312851000	0.0037674
1072	1536320058000	0.00335926
1073	1536327259000	0.00390015
1074	1536334456000	0.00383784
1075	1536341654000	0.00379086
1076	1536348855000	0.00378308
1077	1536356054000	0.00381464
1078	1536363259000	0.00306543
1079	1536370456000	0.00307911
1080	1536373162000	0.0030857
1081	1536460361708	0.00223225734842
