	0	1
1004	1535968755000	0.00856898
1005	1535975957000	0.00857915
1006	1535983153000	0.00864853
1007	1535990356000	0.00866129
1008	1535997554000	0.00856708
1009	1536004756000	0.00864799
1010	1536011958000	0.00864403
1011	1536019158000	0.00860832
1012	1536026356000	0.00863383
1013	1536033558000	0.00862062
1014	1536040757000	0.00857471
1015	1536047956000	0.00859892
1016	1536055155000	0.00860275
1017	1536062358000	0.00864015
1018	1536069558000	0.00869351
1019	1536076758000	0.00869007
1020	1536083954000	0.00867901
1021	1536091156000	0.00863247
1022	1536098358000	0.00865525
1023	1536105561000	0.00864693
1024	1536112756000	0.00867886
1025	1536460831693	0.00867595906495
