	0	1
1071	1536313153000	1.26733
1072	1536320359000	1.14004
1073	1536327553000	1.11504
1074	1536334757000	1.09964
1075	1536341957000	1.0705
1076	1536349159000	1.02391
1077	1536356356000	1.03387
1078	1536363556000	0.973889
1079	1536370753000	0.969548
1080	1536373157000	0.977238
1081	1536460941125	0.893149431452
