	0	1
1071	1536313144000	1.56268
1072	1536320351000	1.52806
1073	1536327550000	1.55932
1074	1536334746000	1.56912
1075	1536341954000	1.54373
1076	1536349149000	1.53484
1077	1536356349000	1.52048
1078	1536363546000	1.5495
1079	1536370745000	1.56181
1080	1536373149000	1.559
1081	1536460562991	1.4512094471
