	0	1
1020	1535944443000	0.0635816
1021	1535951641000	0.0623818
1022	1535958841000	0.063136
1023	1535966042000	0.0634882
1024	1535973243000	0.0631004
1025	1535980444000	0.0632085
1026	1535987658000	0.0637785
1027	1535994847000	0.0626167
1028	1536002043000	0.0622497
1029	1536009241000	0.0623504
1030	1536016444000	0.0622971
1031	1536023642000	0.0625778
1032	1536030842000	0.0624578
1033	1536038043000	0.0621034
1034	1536045246000	0.0631717
1035	1536052440000	0.068381
1036	1536059641000	0.0647042
1037	1536066846000	0.0645623
1038	1536074041000	0.0639938
1039	1536081242000	0.0641962
1040	1536088442000	0.0652882
1041	1536095644000	0.0641193
1042	1536102843000	0.0639355
1043	1536110045000	0.0657609
1044	1536117241000	0.0645307
1045	1536124458000	0.0643909
1046	1536131641000	0.0648138
1047	1536138842000	0.0645528
1048	1536146043000	0.0597782
1049	1536153242000	0.0575749
1050	1536160442000	0.0577609
1051	1536167643000	0.0561607
1052	1536174844000	0.0556854
1053	1536182040000	0.0557773
1054	1536189240000	0.0558901
1055	1536196441000	0.0474763
1056	1536203643000	0.049067
1057	1536210844000	0.0488257
1058	1536218042000	0.0460705
1059	1536225244000	0.0467841
1060	1536232442000	0.0455175
1061	1536239643000	0.0457912
1062	1536246842000	0.0486188
1063	1536254042000	0.0484482
1064	1536261245000	0.0485733
1065	1536268446000	0.0486469
1066	1536275644000	0.0475695
1067	1536282842000	0.0488368
1068	1536290041000	0.04882
1069	1536297240000	0.0488638
1070	1536304444000	0.0491204
1071	1536311648000	0.0504577
1072	1536318852000	0.0483186
1073	1536326042000	0.0484666
1074	1536333248000	0.0489677
1075	1536340445000	0.0479419
1076	1536347641000	0.0480565
1077	1536354842000	0.0484984
1078	1536362046000	0.0476662
1079	1536369241000	0.0475774
1080	1536373144000	0.0478798
1081	1536460662875	0.0464292400504
