	0	1
1006	1535844249000	0.0332778
1007	1535851451000	0.0334787
1008	1535858649000	0.0325973
1009	1535865850000	0.0316341
1010	1535873053000	0.0322315
1011	1535880254000	0.032417
1012	1535887456000	0.0325107
1013	1535894651000	0.0323284
1014	1535901850000	0.0321403
1015	1535909055000	0.0321157
1016	1535916251000	0.0321109
1017	1535923449000	0.0320777
1018	1535930655000	0.0321373
1019	1535937852000	0.0324891
1020	1535945054000	0.0322779
1021	1535952253000	0.0321852
1022	1535959456000	0.0322925
1023	1535966651000	0.0324523
1024	1535973850000	0.0323199
1025	1535981053000	0.0322397
1026	1535988253000	0.0320359
1027	1535995454000	0.0320306
1028	1536002655000	0.0319979
1029	1536009852000	0.0321537
1030	1536017048000	0.0321582
1031	1536024255000	0.0319291
1032	1536031456000	0.0322984
1033	1536038650000	0.0322018
1034	1536045852000	0.0322101
1035	1536053053000	0.0322562
1036	1536060250000	0.0320854
1037	1536067452000	0.0322852
1038	1536074652000	0.0320549
1039	1536081854000	0.0320478
1040	1536089054000	0.0320256
1041	1536096251000	0.032098
1042	1536103450000	0.032061
1043	1536110656000	0.0320774
1044	1536117854000	0.0321341
1045	1536125053000	0.0319216
1046	1536132253000	0.0318231
1047	1536139454000	0.0317169
1048	1536146651000	0.0311812
1049	1536153848000	0.0311321
1050	1536161049000	0.0310169
1051	1536168257000	0.0307736
1052	1536175452000	0.0309236
1053	1536182653000	0.030807
1054	1536189853000	0.0303192
1055	1536197057000	0.0293409
1056	1536204263000	0.0301388
1057	1536211451000	0.0300491
1058	1536218654000	0.029404
1059	1536225852000	0.0301265
1060	1536233052000	0.0299935
1061	1536240249000	0.0300288
1062	1536247452000	0.0302262
1063	1536254651000	0.0303996
1064	1536261858000	0.0302818
1065	1536269051000	0.030372
1066	1536276255000	0.0304194
1067	1536283452000	0.0305368
1068	1536290651000	0.0303167
1069	1536297853000	0.0303579
1070	1536305049000	0.0310454
1071	1536312249000	0.0310223
1072	1536319454000	0.0299979
1073	1536326653000	0.0302382
1074	1536333851000	0.0302838
1075	1536341055000	0.03032
1076	1536348249000	0.0302109
1077	1536355455000	0.0303733
1078	1536362655000	0.0300865
1079	1536369861000	0.0300487
1080	1536373154000	0.0300714
1081	1536460963989	0.0291095987627
