	0	1
1068	1536290946000	0.103497
1069	1536298148000	0.103594
1070	1536305344000	0.0992215
1071	1536312545000	0.0982177
1072	1536319745000	0.0963803
1073	1536326943000	0.0979752
1074	1536334152000	0.0949743
1075	1536341353000	0.0867835
1076	1536348545000	0.0888766
1077	1536355743000	0.0895325
1078	1536362947000	0.0894501
1079	1536370142000	0.0897975
1080	1536373146000	0.0901379
1081	1536460108489	0.0851383157567
