	0	1
875	1534961059000	1.12123e-05
876	1534968257000	1.11472e-05
877	1534975461000	1.09788e-05
878	1534982656000	1.09535e-05
879	1534989858000	1.11561e-05
880	1534997052000	1.10979e-05
881	1535004255000	1.02341e-05
882	1535011452000	1.0198e-05
883	1535018656000	1.02208e-05
884	1535025858000	1.01098e-05
885	1535033056000	1.09554e-05
886	1535040260000	8.77211e-06
887	1535047457000	8.43395e-06
888	1535054659000	8.28362e-06
889	1535061858000	8.40154e-06
890	1535069059000	8.42898e-06
891	1535076255000	8.33085e-06
892	1535083460000	8.60486e-06
893	1535090666000	7.52873e-06
894	1535097857000	7.56166e-06
895	1535105059000	8.85258e-06
896	1535112257000	8.86916e-06
897	1535119456000	7.54824e-06
898	1535126662000	7.79813e-06
899	1535133853000	1.00945e-05
900	1535141058000	1.01477e-05
901	1535148253000	1.01659e-05
902	1535155455000	1.02207e-05
903	1535162657000	1.02347e-05
904	1535169851000	1.01744e-05
905	1535177056000	9.96822e-06
906	1535184250000	9.95776e-06
907	1535191454000	8.95646e-06
908	1535198655000	9.0826e-06
909	1535205859000	9.854e-06
910	1535213055000	9.52612e-06
911	1535220255000	1.00682e-05
912	1535227452000	1.01837e-05
913	1535234655000	1.01403e-05
914	1535241853000	1.01909e-05
915	1535249052000	1.01575e-05
916	1535256259000	1.02417e-05
917	1535263453000	1.02211e-05
918	1535270654000	1.01194e-05
919	1535277852000	9.80793e-06
920	1535285055000	9.34122e-06
921	1535292258000	9.32126e-06
922	1535299454000	9.30579e-06
923	1535306654000	9.35628e-06
924	1535313854000	8.72737e-06
925	1535321053000	8.48531e-06
926	1535328257000	8.51172e-06
927	1535335456000	8.4898e-06
928	1535342652000	9.07871e-06
929	1535349854000	9.32024e-06
930	1535357056000	9.29719e-06
931	1535364274000	9.50668e-06
932	1535371457000	9.54579e-06
933	1535378652000	9.1353e-06
934	1535385856000	9.11886e-06
935	1535393056000	1.00955e-05
936	1535400254000	1.0061e-05
937	1535407460000	1.00812e-05
938	1535414651000	1.02813e-05
939	1535421853000	1.02348e-05
940	1535429056000	1.01893e-05
941	1535436252000	9.27705e-06
942	1535443454000	9.9987e-06
943	1535450655000	1.00126e-05
944	1535457856000	9.52952e-06
945	1535465056000	1.01086e-05
946	1535472255000	9.8296e-06
947	1535479454000	9.8662e-06
948	1535486658000	1.00013e-05
949	1535493854000	1.00784e-05
950	1535501054000	1.16284e-05
951	1535508253000	1.16075e-05
952	1535515453000	1.157e-05
953	1535522655000	1.00453e-05
954	1535529855000	1.01552e-05
955	1535537048000	9.77852e-06
956	1535544255000	9.84458e-06
957	1535551454000	1.11081e-05
958	1535558655000	1.07953e-05
959	1535565852000	1.13783e-05
960	1535573056000	1.13977e-05
961	1535580249000	1.14499e-05
962	1535587457000	1.13983e-05
963	1535594652000	1.14348e-05
964	1535601851000	1.06821e-05
965	1535609050000	1.11175e-05
966	1535616256000	1.15327e-05
967	1535623455000	1.304e-05
968	1535630657000	1.15887e-05
969	1535637853000	1.1175e-05
970	1535645049000	1.17596e-05
971	1535652253000	1.15917e-05
972	1535659455000	1.15614e-05
973	1535666652000	1.32447e-05
974	1535673856000	1.38365e-05
975	1535681051000	1.47364e-05
976	1535688252000	1.30262e-05
977	1535695452000	1.44755e-05
978	1535702658000	1.12243e-05
979	1535709852000	1.16009e-05
980	1535717058000	1.12075e-05
981	1535724259000	1.1416e-05
982	1535731453000	1.1776e-05
983	1535738651000	1.22275e-05
984	1535745851000	1.28508e-05
985	1535753051000	1.30736e-05
986	1535760255000	1.19354e-05
987	1535767457000	1.02013e-05
988	1535774653000	1.08751e-05
989	1535781858000	1.17514e-05
990	1535789054000	7.26751e-06
991	1535796253000	5.44455e-06
992	1535803456000	8.92058e-06
993	1535810658000	8.09543e-06
994	1535817851000	6.96459e-06
995	1535825056000	5.52743e-06
996	1535832254000	5.63807e-06
997	1535839455000	1.20174e-05
998	1535846653000	1.19201e-05
999	1535853855000	1.18179e-05
1000	1535861049000	1.19971e-05
1001	1535868257000	1.15329e-05
1002	1535875456000	1.14996e-05
1003	1535882653000	1.06968e-05
1004	1535889853000	9.35369e-06
1005	1535897058000	9.18488e-06
1006	1535904255000	9.17984e-06
1007	1535911452000	1.05605e-05
1008	1535918654000	1.05486e-05
1009	1535925854000	8.87869e-06
1010	1535933058000	9.03758e-06
1011	1535940254000	9.68372e-06
1012	1535947457000	9.56834e-06
1013	1535954654000	9.57674e-06
1014	1535961850000	9.45992e-06
1015	1535969055000	9.35954e-06
1016	1535976256000	9.54384e-06
1017	1535983455000	9.41602e-06
1018	1535990654000	6.51248e-06
1019	1535997856000	4.73567e-06
1020	1536005055000	4.80618e-06
1021	1536012260000	4.6314e-06
1022	1536019454000	4.66644e-06
1023	1536026651000	4.66505e-06
1024	1536033853000	4.70524e-06
1025	1536041055000	4.66945e-06
1026	1536048262000	4.7002e-06
1027	1536055458000	6.91246e-06
1028	1536062657000	1.01084e-05
1029	1536069853000	1.01854e-05
1030	1536077057000	1.01785e-05
1031	1536084255000	8.56261e-06
1032	1536091452000	8.42956e-06
1033	1536098660000	8.30078e-06
1034	1536105854000	8.29158e-06
1035	1536113086000	8.34071e-06
1036	1536120254000	5.90905e-06
1037	1536127452000	5.90502e-06
1038	1536134657000	5.89471e-06
1039	1536141857000	5.72003e-06
1040	1536149054000	7.61128e-06
1041	1536156250000	7.73e-06
1042	1536163448000	7.62093e-06
1043	1536170655000	7.27471e-06
1044	1536177853000	7.31571e-06
1045	1536185052000	5.11645e-06
1046	1536192256000	4.8635e-06
1047	1536199454000	4.71404e-06
1048	1536206656000	4.76425e-06
1049	1536213856000	4.67828e-06
1050	1536221054000	4.72986e-06
1051	1536228255000	4.68936e-06
1052	1536235453000	4.90181e-06
1053	1536242658000	4.98895e-06
1054	1536249850000	6.81816e-06
1055	1536257054000	6.74776e-06
1056	1536264255000	6.76931e-06
1057	1536271455000	6.7415e-06
1058	1536278651000	6.74039e-06
1059	1536285855000	6.81912e-06
1060	1536293055000	6.80717e-06
1061	1536300262000	6.85333e-06
1062	1536307454000	6.77279e-06
1063	1536314654000	6.77237e-06
1064	1536321853000	6.67801e-06
1065	1536329056000	6.65158e-06
1066	1536336255000	6.60014e-06
1067	1536343451000	6.5029e-06
1068	1536350652000	6.53051e-06
1069	1536357853000	6.64912e-06
1070	1536365054000	6.57155e-06
1071	1536372256000	6.72558e-06
1072	1536373153000	6.73163e-06
1073	1536459794227	1.1541795971e-05
