	0	1
1048	1536147256000	0.0601722
1049	1536154458000	0.0625645
1050	1536161658000	0.0628444
1051	1536168854000	0.0589001
1052	1536176054000	0.0593252
1053	1536183256000	0.0597094
1054	1536190457000	0.0582797
1055	1536197656000	0.0548369
1056	1536204855000	0.0550452
1057	1536212051000	0.0542315
1058	1536219258000	0.05271
1059	1536226456000	0.0539481
1060	1536233656000	0.0536498
1061	1536240857000	0.0534945
1062	1536248059000	0.0539613
1063	1536255257000	0.0534524
1064	1536262455000	0.0520726
1065	1536269655000	0.0534308
1066	1536276854000	0.0543818
1067	1536284055000	0.0547467
1068	1536291250000	0.0569661
1069	1536298752000	0.0569063
1070	1536305958000	0.0560206
1071	1536313154000	0.0555277
1072	1536320360000	0.054092
1073	1536327555000	0.0546718
1074	1536334752000	0.0532524
1075	1536341957000	0.0544716
1076	1536349161000	0.0543096
1077	1536356355000	0.0565346
1078	1536363559000	0.0558818
1079	1536370754000	0.0562537
1080	1536373155000	0.056463
1081	1536460384842	0.0511976758562
