	0	1
999	1535794156000	0.00146171
1000	1535801360000	0.0014623
1001	1535808561000	0.00145668
1002	1535815754000	0.00148157
1003	1535822956000	0.00148785
1004	1535830159000	0.0019065
1005	1535837350000	0.00175324
1006	1535844555000	0.00174932
1007	1535851753000	0.00174079
1008	1535858959000	0.00174774
1009	1535866159000	0.00175588
1010	1535873354000	0.00175511
1011	1535880558000	0.00176478
1012	1535887761000	0.00176017
1013	1535894956000	0.00175785
1014	1535902155000	0.00175907
1015	1535909357000	0.00176679
1016	1535916557000	0.00176894
1017	1535923757000	0.00176109
1018	1535930958000	0.00175919
1019	1535938155000	0.00175763
1020	1535945357000	0.00176102
1021	1535952557000	0.00174492
1022	1535959753000	0.00174676
1023	1535966953000	0.00174217
1024	1535974155000	0.00173473
1025	1535981354000	0.00174419
1026	1535988559000	0.0017402
1027	1535995758000	0.00174259
1028	1536002956000	0.00174377
1029	1536010157000	0.00174767
1030	1536017359000	0.00174061
1031	1536024557000	0.00174235
1032	1536031754000	0.00174564
1033	1536038958000	0.00173618
1034	1536046157000	0.00173791
1035	1536053360000	0.00173721
1036	1536060558000	0.00174419
1037	1536067755000	0.00174651
1038	1536074956000	0.00175177
1039	1536082155000	0.00174127
1040	1536089355000	0.0017339
1041	1536096564000	0.00173371
1042	1536103757000	0.00172788
1043	1536110957000	0.00173583
1044	1536118155000	0.00172967
1045	1536125360000	0.00172914
1046	1536132554000	0.00172862
1047	1536139764000	0.00173061
1048	1536146957000	0.00164999
1049	1536154161000	0.0016707
1050	1536161361000	0.00168005
1051	1536168556000	0.0016435
1052	1536175756000	0.00163756
1053	1536182955000	0.00164691
1054	1536190155000	0.00162988
1055	1536197355000	0.0015581
1056	1536204560000	0.00156149
1057	1536211758000	0.0015595
1058	1536218959000	0.001524
1059	1536226158000	0.00153234
1060	1536233349000	0.00151139
1061	1536240561000	0.00148696
1062	1536247755000	0.00148273
1063	1536254959000	0.00148029
1064	1536262157000	0.00147511
1065	1536269356000	0.00147837
1066	1536276559000	0.00149087
1067	1536283760000	0.00149392
1068	1536290956000	0.00149892
1069	1536298455000	0.00149859
1070	1536305658000	0.00147777
1071	1536312851000	0.00146894
1072	1536320061000	0.00144866
1073	1536327257000	0.00146138
1074	1536334457000	0.00144593
1075	1536341655000	0.00141113
1076	1536348856000	0.00140727
1077	1536356052000	0.00141504
1078	1536363256000	0.00141087
1079	1536370458000	0.00141748
1080	1536373157000	0.00141905
1081	1536460578940	0.00131089256176
