	0	1
1071	1536312851000	2.01451
1072	1536320053000	1.98298
1073	1536327258000	2.04436
1074	1536334457000	2.04218
1075	1536341651000	2.02335
1076	1536348852000	2.03453
1077	1536356053000	2.03377
1078	1536363256000	1.99798
1079	1536370456000	2.02699
1080	1536373157000	2.0298
1081	1536460593967	1.85196377995
