	0	1
1005	1535837656000	0.00746849
1006	1535844861000	0.00708096
1007	1535852055000	0.00706529
1008	1535859259000	0.00710987
1009	1535866453000	0.00714651
1010	1535873653000	0.007154
1011	1535880857000	0.00764861
1012	1535888056000	0.00766809
1013	1535895259000	0.00777082
1014	1535902458000	0.00754016
1015	1535909658000	0.00713287
1016	1535916857000	0.00712829
1017	1535924060000	0.00710239
1018	1535931261000	0.00709902
1019	1535938453000	0.00699777
1020	1535945658000	0.00697769
1021	1535952857000	0.00691161
1022	1535960060000	0.00692179
1023	1535967256000	0.0068961
1024	1535974454000	0.00690873
1025	1535981656000	0.00695718
1026	1535988855000	0.00694397
1027	1535996056000	0.006939
1028	1536003257000	0.0069744
1029	1536010460000	0.00696621
1030	1536017656000	0.00692416
1031	1536024858000	0.00693672
1032	1536091157000	0.00861716
1033	1536098358000	0.00857802
1034	1536105558000	0.00862683
1035	1536112755000	0.00865974
1036	1536119954000	0.0089012
1037	1536127153000	0.0088395
1038	1536134355000	0.00883375
1039	1536141557000	0.00870951
1040	1536148755000	0.00831124
1041	1536155958000	0.00838675
1042	1536163156000	0.00883258
1043	1536170356000	0.00915417
1044	1536177558000	0.00913235
1045	1536184759000	0.00916225
1046	1536191957000	0.008898
1047	1536199157000	0.00870176
1048	1536206357000	0.0100474
1049	1536213555000	0.00915257
1050	1536220759000	0.00974321
1051	1536227964000	0.0100402
1052	1536235160000	0.00963715
1053	1536242357000	0.0097793
1054	1536249554000	0.00961447
1055	1536256755000	0.00953837
1056	1536263953000	0.00950969
1057	1536271161000	0.00952961
1058	1536278357000	0.00983529
1059	1536285555000	0.00977891
1060	1536292754000	0.00982255
1061	1536300259000	0.00992784
1062	1536307456000	0.0100018
1063	1536314655000	0.00989322
1064	1536321858000	0.00959951
1065	1536329056000	0.00958452
1066	1536336258000	0.00948903
1067	1536343453000	0.00944938
1068	1536350654000	0.00939513
1069	1536357855000	0.0094244
1070	1536365056000	0.00932481
1071	1536372262000	0.00907154
1072	1536373155000	0.00905356
1073	1536460110414	0.00790191116274
