	0	1
1068	1536290364000	0.0997816
1069	1536297540000	0.0985453
1070	1536304740000	0.0984945
1071	1536311940000	0.102024
1072	1536319145000	0.0963344
1073	1536326340000	0.0971706
1074	1536333540000	0.106739
1075	1536340740000	0.0996796
1076	1536347940000	0.0994181
1077	1536355140000	0.100152
1078	1536362340000	0.0997924
1079	1536369541000	0.099852
1080	1536373143000	0.100345
1081	1536460755095	0.0973710937481
