	0	1
1070	1536305046000	0.118957
1071	1536312247000	0.116364
1072	1536319447000	0.115073
1073	1536326648000	0.116353
1074	1536333848000	0.116354
1075	1536341046000	0.116242
1076	1536348247000	0.115616
1077	1536355454000	0.116413
1078	1536362650000	0.113943
1079	1536369851000	0.113585
1080	1536373149000	0.114019
1081	1536460932383	0.105246281338
