	0	1
1006	1535843944000	0.0294534
1007	1535851143000	0.0294862
1008	1535858346000	0.0295473
1009	1535865542000	0.0297313
1010	1535872742000	0.0298336
1011	1535879953000	0.0301753
1012	1535887147000	0.0300853
1013	1535894347000	0.0299269
1014	1535901543000	0.0298687
1015	1535908747000	0.0300726
1016	1535915940000	0.0302505
1017	1535923143000	0.0306998
1018	1535930344000	0.0310956
1019	1535937549000	0.0300408
1020	1535944745000	0.0301257
1021	1535951944000	0.029945
1022	1535959146000	0.0306174
1023	1535966346000	0.0304813
1024	1535973544000	0.0305759
1025	1535980744000	0.0310838
1026	1535987943000	0.0319272
1027	1535995148000	0.0332827
1028	1536002343000	0.0352657
1029	1536009543000	0.0361411
1030	1536016744000	0.0343627
1031	1536023945000	0.0337684
1032	1536031143000	0.0339362
1033	1536038349000	0.033504
1034	1536045546000	0.0337341
1035	1536052746000	0.033789
1036	1536059942000	0.0335969
1037	1536067145000	0.0355814
1038	1536074347000	0.0356787
1039	1536081546000	0.0364656
1040	1536088742000	0.0371775
1041	1536095943000	0.0359462
1042	1536103143000	0.0347646
1043	1536110346000	0.0348292
1044	1536117544000	0.0344699
1045	1536124744000	0.0345895
1046	1536131942000	0.0347559
1047	1536139144000	0.0345903
1048	1536146344000	0.0327374
1049	1536153546000	0.0327046
1050	1536160741000	0.0331995
1051	1536167943000	0.0319764
1052	1536175148000	0.0316706
1053	1536182340000	0.0320994
1054	1536189544000	0.0313984
1055	1536196743000	0.0292255
1056	1536203941000	0.0301092
1057	1536211146000	0.0291123
1058	1536218346000	0.0307522
1059	1536225541000	0.0301002
1060	1536232740000	0.0299872
1061	1536239945000	0.0312321
1062	1536247143000	0.0339566
1063	1536254342000	0.0331445
1064	1536261549000	0.0324891
1065	1536268742000	0.0325856
1066	1536275945000	0.0323964
1067	1536283148000	0.0335399
1068	1536290362000	0.0342115
1069	1536297544000	0.0330678
1070	1536304744000	0.0341811
1071	1536311945000	0.0336251
1072	1536319146000	0.0336229
1073	1536326343000	0.0339565
1074	1536333543000	0.0336967
1075	1536340744000	0.034182
1076	1536347945000	0.0326715
1077	1536355151000	0.0333262
1078	1536362346000	0.0332506
1079	1536369543000	0.0347478
1080	1536373145000	0.0332857
1081	1536460759231	0.0331518365813
