	0	1
1005	1535862546000	0.0124041
1006	1535869748000	0.0126096
1007	1535876951000	0.0120535
1008	1535884149000	0.0119396
1009	1535891349000	0.0119154
1010	1535898548000	0.0118652
1011	1535905747000	0.0122876
1012	1535912947000	0.011768
1013	1535920148000	0.0133664
1014	1535927349000	0.0109128
1015	1535934545000	0.0109273
1016	1535941746000	0.0104273
1017	1535948946000	0.0105818
1018	1535956149000	0.0106296
1019	1535963346000	0.0113872
1020	1535970549000	0.011361
1021	1535977750000	0.0105052
1022	1535984952000	0.0105357
1023	1535992149000	0.0116898
1024	1535999348000	0.0111333
1025	1536006548000	0.0115718
1026	1536013743000	0.0129368
1027	1536020950000	0.0128431
1028	1536028145000	0.0129276
1029	1536035347000	0.0129052
1030	1536042552000	0.0114312
1031	1536049750000	0.0114688
1032	1536056945000	0.0114742
1033	1536064147000	0.0115804
1034	1536071346000	0.0116089
1035	1536078543000	0.0116167
1036	1536085749000	0.0119788
1037	1536092947000	0.0119155
1038	1536100148000	0.01191
1039	1536107346000	0.0119094
1040	1536114546000	0.0119465
1041	1536121749000	0.011928
1042	1536128949000	0.0095787
1043	1536136148000	0.00960439
1044	1536143344000	0.00976053
1045	1536150546000	0.00999492
1046	1536157748000	0.00999285
1047	1536164947000	0.00992626
1048	1536172146000	0.0109617
1049	1536179349000	0.0109788
1050	1536186546000	0.00945308
1051	1536193749000	0.00885387
1052	1536200948000	0.00889247
1053	1536208150000	0.00885938
1054	1536215349000	0.00883544
1055	1536222551000	0.00928383
1056	1536229745000	0.00927354
1057	1536236949000	0.0092897
1058	1536244147000	0.00939403
1059	1536251348000	0.00933455
1060	1536258546000	0.00933251
1061	1536265752000	0.00935486
1062	1536272951000	0.00870449
1063	1536280146000	0.00876975
1064	1536287353000	0.0088
1065	1536294544000	0.00877678
1066	1536302048000	0.00893152
1067	1536309246000	0.00886108
1068	1536316444000	0.00875019
1069	1536323642000	0.00882114
1070	1536330844000	0.00888789
1071	1536338048000	0.0085466
1072	1536345245000	0.00842628
1073	1536352446000	0.00844356
1074	1536359647000	0.00772119
1075	1536366847000	0.00768311
1076	1536373147000	0.00771382
1077	1536460014451	0.0128776902834
