	0	1
1071	1536312546000	0.649281
1072	1536319747000	0.632291
1073	1536326946000	0.646157
1074	1536334152000	0.637934
1075	1536341342000	0.640417
1076	1536348548000	0.629852
1077	1536355745000	0.639365
1078	1536362947000	0.632541
1079	1536370145000	0.638854
1080	1536373151000	0.642929
1081	1536459797538	0.574827926613
