	0	1
1055	1536197347000	0.0822365
1056	1536204576000	0.0819777
1057	1536211751000	0.0820883
1058	1536218946000	0.0818926
1059	1536226146000	0.0707872
1060	1536233343000	0.0702012
1061	1536240544000	0.070238
1062	1536247744000	0.0709396
1063	1536254946000	0.0720551
1064	1536262144000	0.0732946
1065	1536269344000	0.0661233
1066	1536276546000	0.0664769
1067	1536283759000	0.0663294
1068	1536290946000	0.0665283
1069	1536298147000	0.0661972
1070	1536305347000	0.0626679
1071	1536312547000	0.0617461
1072	1536319748000	0.0618133
1073	1536326948000	0.0625054
1074	1536334150000	0.0620515
1075	1536341344000	0.0622171
1076	1536348545000	0.0600339
1077	1536355745000	0.0602805
1078	1536362947000	0.058277
1079	1536370149000	0.0584798
1080	1536373152000	0.0585096
1081	1536460747559	0.0625095882139
