	0	1
1007	1536253151000	0.00975317
1008	1536260350000	0.00964893
1009	1536267548000	0.00974184
1010	1536274749000	0.00973299
1011	1536281948000	0.00985581
1012	1536289155000	0.0100365
1013	1536296355000	0.0103398
1014	1536303554000	0.0103313
1015	1536310757000	0.00922859
1016	1536317952000	0.00900776
1017	1536325152000	0.00908588
1018	1536332352000	0.00906664
1019	1536339554000	0.00905062
1020	1536346754000	0.00901643
1021	1536353953000	0.00903285
1022	1536361153000	0.00903832
1023	1536368350000	0.00905253
1024	1536373155000	0.00937906
1025	1536460471209	0.00989499436516
