	0	1
1070	1536304750000	0.851081
1071	1536311950000	0.853538
1072	1536319153000	0.845374
1073	1536326353000	0.846516
1074	1536333550000	0.846844
1075	1536340750000	0.850266
1076	1536347951000	0.862451
1077	1536355150000	0.862214
1078	1536362354000	0.858512
1079	1536369553000	0.859282
1080	1536373152000	0.861284
1081	1536459843288	0.866459947391
