	0	1
1004	1535829842000	0.0252545
1005	1535837043000	0.0252245
1006	1535844242000	0.0251485
1007	1535851442000	0.02633
1008	1535858646000	0.0262528
1009	1535865846000	0.0263821
1010	1535873048000	0.0261748
1011	1535880245000	0.0264704
1012	1535887448000	0.0259448
1013	1535894643000	0.025424
1014	1535901846000	0.0255119
1015	1535909045000	0.0279746
1016	1535916247000	0.0279417
1017	1535923441000	0.0276125
1018	1535930646000	0.0271458
1019	1535937845000	0.0268489
1020	1535945044000	0.0260533
1021	1535952243000	0.0253906
1022	1535959445000	0.0254916
1023	1535966643000	0.0252301
1024	1535973843000	0.0251529
1025	1535981044000	0.0261286
1026	1535988241000	0.0263611
1027	1535995444000	0.0266625
1028	1536002647000	0.0266429
1029	1536009851000	0.0267148
1030	1536017041000	0.026631
1031	1536024243000	0.0263569
1032	1536031448000	0.0266486
1033	1536038644000	0.02648
1034	1536045844000	0.0265008
1035	1536053044000	0.0263926
1036	1536060250000	0.0269206
1037	1536067443000	0.0270532
1038	1536074645000	0.0268154
1039	1536081846000	0.026872
1040	1536089044000	0.0263867
1041	1536096242000	0.0262199
1042	1536103443000	0.0262525
1043	1536110648000	0.0263558
1044	1536117845000	0.0264507
1045	1536125048000	0.0268593
1046	1536132245000	0.0266784
1047	1536139445000	0.0267323
1048	1536146645000	0.0244648
1049	1536153840000	0.0234643
1050	1536161041000	0.0234682
1051	1536168245000	0.0222146
1052	1536175444000	0.0214123
1053	1536182645000	0.0219447
1054	1536189855000	0.0212797
1055	1536197044000	0.0198102
1056	1536204248000	0.0199765
1057	1536211446000	0.0198896
1058	1536218641000	0.0195657
1059	1536225843000	0.0198424
1060	1536233043000	0.01954
1061	1536240244000	0.019802
1062	1536247442000	0.0200152
1063	1536254641000	0.0193616
1064	1536261850000	0.0203339
1065	1536269044000	0.0204331
1066	1536276243000	0.0206004
1067	1536283440000	0.0208149
1068	1536290644000	0.0208086
1069	1536297845000	0.0208398
1070	1536305044000	0.0207037
1071	1536312244000	0.0204356
1072	1536319444000	0.0198057
1073	1536326647000	0.0201617
1074	1536333847000	0.0204196
1075	1536341044000	0.0204464
1076	1536348246000	0.0205003
1077	1536355444000	0.0205762
1078	1536362645000	0.0203458
1079	1536369846000	0.0204212
1080	1536373144000	0.0204645
1081	1536460744406	0.0184384951624
