	0	1
1005	1535837050000	0.0160647
1006	1535844252000	0.016233
1007	1535851447000	0.0164047
1008	1535858648000	0.0163286
1009	1535865850000	0.0165339
1010	1535873050000	0.0161677
1011	1535880252000	0.0163733
1012	1535887448000	0.0167369
1013	1535894648000	0.0170016
1014	1535901848000	0.0162351
1015	1535909053000	0.0168807
1016	1535916249000	0.0165058
1017	1535923448000	0.0163559
1018	1535930647000	0.0169282
1019	1535937851000	0.0168982
1020	1535945050000	0.0167074
1021	1535952247000	0.0165015
1022	1535959453000	0.0169222
1023	1535966648000	0.016538
1024	1535973848000	0.016511
1025	1535981050000	0.0161678
1026	1535988248000	0.0162276
1027	1535995450000	0.0169822
1028	1536002649000	0.0177365
1029	1536009849000	0.0187073
1030	1536017045000	0.0188322
1031	1536024250000	0.021673
1032	1536031454000	0.0207326
1033	1536038648000	0.0218966
1034	1536045852000	0.0229247
1035	1536053055000	0.0194981
1036	1536060248000	0.0205386
1037	1536067451000	0.0206628
1038	1536074647000	0.0258939
1039	1536081850000	0.024686
1040	1536089049000	0.0222131
1041	1536096247000	0.0231943
1042	1536103445000	0.0231615
1043	1536110649000	0.0235781
1044	1536117848000	0.0232946
1045	1536125052000	0.0241998
1046	1536132262000	0.0233088
1047	1536139451000	0.0277887
1048	1536146651000	0.0228217
1049	1536153847000	0.0237138
1050	1536161046000	0.0256484
1051	1536168249000	0.0201867
1052	1536175450000	0.0220458
1053	1536182652000	0.0213833
1054	1536189847000	0.0207077
1055	1536197052000	0.0186297
1056	1536204255000	0.019113
1057	1536211451000	0.017665
1058	1536218650000	0.0191952
1059	1536225850000	0.0190687
1060	1536233048000	0.0188691
1061	1536240249000	0.0178875
1062	1536247450000	0.0191929
1063	1536254646000	0.0194044
1064	1536261850000	0.0179183
1065	1536269047000	0.0180574
1066	1536276249000	0.0187982
1067	1536283447000	0.0190866
1068	1536290649000	0.0178882
1069	1536298150000	0.0184565
1070	1536305351000	0.0183044
1071	1536312547000	0.0176577
1072	1536319748000	0.0174451
1073	1536326950000	0.0174527
1074	1536334148000	0.018566
1075	1536341344000	0.0170657
1076	1536348547000	0.0172476
1077	1536355752000	0.0177632
1078	1536362948000	0.0174347
1079	1536370154000	0.0179045
1080	1536373149000	0.0171775
1081	1536460495832	0.0155891340865
