	0	1
1042	1536103753000	0.0753243
1043	1536110955000	0.0754687
1044	1536118150000	0.0737715
1045	1536125358000	0.0736182
1046	1536132552000	0.0743987
1047	1536139753000	0.0729332
1048	1536146953000	0.0671157
1049	1536154157000	0.0700306
1050	1536161355000	0.0685057
1051	1536168555000	0.0668429
1052	1536175752000	0.0677664
1053	1536182952000	0.067657
1054	1536190154000	0.0667014
1055	1536197354000	0.055949
1056	1536204553000	0.0545646
1057	1536211754000	0.0556123
1058	1536218951000	0.0548822
1059	1536226154000	0.0565168
1060	1536233348000	0.0552942
1061	1536240551000	0.0553784
1062	1536247753000	0.0609083
1063	1536254952000	0.0587719
1064	1536262153000	0.0585433
1065	1536269358000	0.0586943
1066	1536276554000	0.0610931
1067	1536283757000	0.0611008
1068	1536290955000	0.0598982
1069	1536298155000	0.0616814
1070	1536305350000	0.0603795
1071	1536312550000	0.059015
1072	1536319753000	0.0589288
1073	1536326956000	0.059145
1074	1536334156000	0.0592097
1075	1536341348000	0.0590923
1076	1536348555000	0.0585864
1077	1536355751000	0.0592003
1078	1536362954000	0.0587692
1079	1536370153000	0.0587851
1080	1536373156000	0.058943
1081	1536460168188	0.055359541653
