	0	1
999	1535794149000	0.000170512
1000	1535801349000	0.000176445
1001	1535808553000	0.000181256
1002	1535815747000	0.000188253
1003	1535822949000	0.000188453
1004	1535830151000	0.000218298
1005	1535837345000	0.000239724
1006	1535844553000	0.000235185
1007	1535851747000	0.000215545
1008	1535858947000	0.000216118
1009	1535866153000	0.000216953
1010	1535873349000	0.000272537
1011	1535880549000	0.000273885
1012	1535887747000	0.000256425
1013	1535894948000	0.000258534
1014	1535902150000	0.000259651
1015	1535909348000	0.000260274
1016	1535916547000	0.00024903
1017	1535923748000	0.000248276
1018	1535930952000	0.00024807
1019	1535938147000	0.00027999
1020	1535945347000	0.000283819
1021	1535952550000	0.00028459
1022	1535959751000	0.000246818
1023	1535966944000	0.000209636
1024	1535974151000	0.000213866
1025	1535981347000	0.000214354
1026	1535988575000	0.000213984
1027	1535995749000	0.000213826
1028	1536002948000	0.00022227
1029	1536010153000	0.000222223
1030	1536017350000	0.000221521
1031	1536024547000	0.000215659
1032	1536031747000	0.000218605
1033	1536038950000	0.00021876
1034	1536046145000	0.000560894
1035	1536053350000	0.000291546
1036	1536060550000	0.000292806
1037	1536067749000	0.000279249
1038	1536074946000	0.000280008
1039	1536082149000	0.000284904
1040	1536089350000	0.000287806
1041	1536096553000	0.000284167
1042	1536103749000	0.000285159
1043	1536110950000	0.000293874
1044	1536118147000	0.000294116
1045	1536125350000	0.000294099
1046	1536132551000	0.0002946
1047	1536139749000	0.00016232
1048	1536146951000	0.000207289
1049	1536154157000	0.000208709
1050	1536161347000	0.000209026
1051	1536168552000	0.000205115
1052	1536175749000	0.000204737
1053	1536182947000	0.000205283
1054	1536190146000	0.000200884
1055	1536197350000	0.000187095
1056	1536204550000	0.000191496
1057	1536211749000	0.000191835
1058	1536218950000	0.000191148
1059	1536226155000	0.000150926
1060	1536233347000	0.000153669
1061	1536240550000	0.000219531
1062	1536247745000	0.000219623
1063	1536254948000	0.000219533
1064	1536262148000	0.000201388
1065	1536269350000	0.000201457
1066	1536276549000	0.000197325
1067	1536283757000	0.000189463
1068	1536290950000	0.000194081
1069	1536298451000	0.000194306
1070	1536305650000	0.000194
1071	1536312846000	0.000144722
1072	1536320049000	0.000149901
1073	1536327252000	0.000149335
1074	1536334451000	0.000150284
1075	1536341650000	0.000150283
1076	1536348848000	0.000150372
1077	1536356047000	0.00015062
1078	1536363248000	0.000150186
1079	1536370450000	0.00014982
1080	1536373151000	0.000150005
1081	1536460997969	0.000137741012604
