	0	1
1005	1535976556000	0.0361127
1006	1535983743000	0.0364795
1007	1535990945000	0.0364756
1008	1535998143000	0.0364531
1009	1536005341000	0.0366646
1010	1536012544000	0.0365543
1011	1536019743000	0.0363177
1012	1536026948000	0.0364364
1013	1536034143000	0.0364517
1014	1536041341000	0.0363653
1015	1536048544000	0.0365571
1016	1536055748000	0.0364469
1017	1536062942000	0.0367655
1018	1536070144000	0.0368881
1019	1536077342000	0.0368955
1020	1536084542000	0.0369029
1021	1536091742000	0.0367053
1022	1536098944000	0.0367489
1023	1536106144000	0.0368067
1024	1536113347000	0.0368635
1025	1536120544000	0.0368475
1026	1536127746000	0.036908
1027	1536134942000	0.0368691
1028	1536142143000	0.0424629
1029	1536149342000	0.041483
1030	1536156543000	0.0416014
1031	1536163747000	0.0413971
1032	1536170956000	0.0410242
1033	1536178145000	0.0410177
1034	1536185343000	0.0410734
1035	1536192546000	0.0397261
1036	1536199745000	0.0382658
1037	1536206940000	0.038083
1038	1536214142000	0.0379195
1039	1536221357000	0.0379004
1040	1536228543000	0.0419336
1041	1536235741000	0.0467847
1042	1536242943000	0.0474203
1043	1536250146000	0.0627724
1044	1536257342000	0.0625108
1045	1536264544000	0.0631459
1046	1536271742000	0.059904
1047	1536278943000	0.0603173
1048	1536286143000	0.060663
1049	1536293343000	0.0604786
1050	1536300543000	0.0606117
1051	1536307743000	0.0604654
1052	1536314944000	0.049727
1053	1536322145000	0.0378835
1054	1536329344000	0.0382491
1055	1536336554000	0.0378865
1056	1536343747000	0.0381039
1057	1536350945000	0.038162
1058	1536358144000	0.0382592
1059	1536365347000	0.0382028
1060	1536372542000	0.0384347
1061	1536373145000	0.0383746
1062	1536460796676	0.0297780355753
