	0	1
1013	1535894659000	0.0610993
1014	1535901856000	0.0575847
1015	1535909062000	0.0609625
1016	1535916257000	0.0624559
1017	1535923456000	0.0560791
1018	1535930655000	0.0557912
1019	1535937861000	0.0584104
1020	1535945057000	0.0587533
1021	1535952255000	0.0576389
1022	1535959460000	0.0610098
1023	1535966658000	0.0615963
1024	1535973857000	0.0624587
1025	1535981060000	0.0595264
1026	1535988257000	0.0593231
1027	1535995457000	0.0610563
1028	1536002660000	0.0610235
1029	1536009858000	0.0635806
1030	1536017054000	0.0640928
1031	1536024257000	0.0638747
1032	1536031464000	0.0639863
1033	1536038655000	0.0640079
1034	1536045856000	0.0642486
1035	1536053057000	0.0673818
1036	1536060256000	0.0694156
1037	1536067457000	0.0706306
1038	1536074658000	0.0724958
1039	1536081863000	0.0687526
1040	1536089056000	0.0726072
1041	1536096258000	0.0745347
1042	1536103458000	0.0743273
1043	1536110660000	0.0752698
1044	1536117856000	0.0731562
1045	1536125060000	0.0725241
1046	1536132259000	0.0739514
1047	1536139461000	0.0750792
1048	1536146658000	0.068229
1049	1536153859000	0.0669966
1050	1536161054000	0.0625149
1051	1536168257000	0.0573777
1052	1536175455000	0.0537154
1053	1536182660000	0.0543947
1054	1536189856000	0.0630769
1055	1536197056000	0.0541052
1056	1536204262000	0.0549843
1057	1536211460000	0.0482091
1058	1536218660000	0.058732
1059	1536225860000	0.060107
1060	1536233056000	0.0506197
1061	1536240254000	0.0595492
1062	1536247458000	0.0596858
1063	1536254657000	0.0595449
1064	1536261859000	0.0583647
1065	1536269056000	0.0620546
1066	1536276263000	0.0628388
1067	1536283458000	0.0632897
1068	1536290655000	0.064181
1069	1536297861000	0.0634926
1070	1536305056000	0.0621018
1071	1536312257000	0.0629038
1072	1536319459000	0.0623148
1073	1536326657000	0.0625481
1074	1536333858000	0.0604022
1075	1536341062000	0.0516752
1076	1536348255000	0.051276
1077	1536355459000	0.0523713
1078	1536362657000	0.0519902
1079	1536369858000	0.0518564
1080	1536373162000	0.0518943
1081	1536460839330	0.0444980505024
