	0	1
1070	1536304748000	0.136122
1071	1536311950000	0.135586
1072	1536319149000	0.133521
1073	1536326349000	0.141507
1074	1536333553000	0.147255
1075	1536340751000	0.138976
1076	1536347952000	0.144164
1077	1536355151000	0.144396
1078	1536362354000	0.144286
1079	1536369550000	0.147101
1080	1536373153000	0.163406
1081	1536460625260	0.150635496559
