	0	1
1005	1535836753000	0.0130332
1006	1535843952000	0.012818
1007	1535851154000	0.0118324
1008	1535858351000	0.0129662
1009	1535865550000	0.0128485
1010	1535872750000	0.0123383
1011	1535879953000	0.0123267
1012	1535887159000	0.0127427
1013	1535894352000	0.0125751
1014	1535901551000	0.012756
1015	1535908752000	0.0120627
1016	1535915946000	0.0129486
1017	1535923150000	0.012822
1018	1535930349000	0.0131241
1019	1535937554000	0.0125802
1020	1535944752000	0.0124846
1021	1535951951000	0.0123241
1022	1535959151000	0.012217
1023	1535966349000	0.0122314
1024	1535973552000	0.0121817
1025	1535980752000	0.0119305
1026	1535987953000	0.012346
1027	1535995154000	0.0123979
1028	1536002352000	0.0123998
1029	1536009555000	0.012364
1030	1536016753000	0.0123352
1031	1536023953000	0.0123508
1032	1536031152000	0.0123206
1033	1536038354000	0.0120239
1034	1536045553000	0.0115061
1035	1536052753000	0.0118536
1036	1536059949000	0.0120691
1037	1536067151000	0.0119211
1038	1536074355000	0.0122933
1039	1536081556000	0.0124289
1040	1536088749000	0.0126497
1041	1536095951000	0.0127118
1042	1536103152000	0.0127103
1043	1536110350000	0.0127445
1044	1536117554000	0.0128773
1045	1536124753000	0.0126252
1046	1536131950000	0.0125666
1047	1536139152000	0.0121618
1048	1536146354000	0.0113729
1049	1536153551000	0.011057
1050	1536160750000	0.0111302
1051	1536167956000	0.0110127
1052	1536175152000	0.011686
1053	1536182349000	0.0108278
1054	1536189552000	0.0105308
1055	1536196752000	0.00975592
1056	1536203955000	0.0096488
1057	1536211152000	0.0103973
1058	1536218352000	0.0100968
1059	1536225551000	0.0101775
1060	1536232750000	0.0101718
1061	1536239949000	0.010037
1062	1536247151000	0.00964526
1063	1536254351000	0.00940413
1064	1536261549000	0.00940003
1065	1536268752000	0.00942964
1066	1536275951000	0.00952748
1067	1536283150000	0.00958185
1068	1536290362000	0.0099295
1069	1536297552000	0.0100529
1070	1536304748000	0.0097262
1071	1536311950000	0.00993001
1072	1536319149000	0.00978749
1073	1536326355000	0.00980399
1074	1536333550000	0.00939117
1075	1536340753000	0.00954571
1076	1536347949000	0.00962272
1077	1536355154000	0.00970883
1078	1536362351000	0.00973953
1079	1536369550000	0.0097132
1080	1536373155000	0.00982911
1081	1536461012220	0.00955150746421
