	0	1
1000	1535800746000	0.00242851
1001	1535807943000	0.00241154
1002	1535815144000	0.00250796
1003	1535822342000	0.00246693
1004	1535829541000	0.00247397
1005	1535836743000	0.00247738
1006	1535843945000	0.00246851
1007	1535851142000	0.00245677
1008	1535858343000	0.00245448
1009	1535865541000	0.00243498
1010	1535872741000	0.00245082
1011	1535879943000	0.00247159
1012	1535887146000	0.00247198
1013	1535894345000	0.00267935
1014	1535901540000	0.00267717
1015	1535908744000	0.00254941
1016	1535915940000	0.00247669
1017	1535923141000	0.00254518
1018	1535930340000	0.00246776
1019	1535937542000	0.00253639
1020	1535944748000	0.00246779
1021	1535951944000	0.00252114
1022	1535959141000	0.00253185
1023	1535966340000	0.00245568
1024	1535973549000	0.00245856
1025	1535980747000	0.00247696
1026	1535987944000	0.00247206
1027	1535995153000	0.00247418
1028	1536002342000	0.00247177
1029	1536009540000	0.00247739
1030	1536016743000	0.00247077
1031	1536023943000	0.0024663
1032	1536031140000	0.00242761
1033	1536038345000	0.00241978
1034	1536045543000	0.00242381
1035	1536052743000	0.00250497
1036	1536059944000	0.00251165
1037	1536067144000	0.00257922
1038	1536074343000	0.00250887
1039	1536081544000	0.00263461
1040	1536088745000	0.00263088
1041	1536095944000	0.00257365
1042	1536103141000	0.00257358
1043	1536110357000	0.0025817
1044	1536117543000	0.0024916
1045	1536124743000	0.00248834
1046	1536131942000	0.00248999
1047	1536139142000	0.00249396
1048	1536146345000	0.00237954
1049	1536153545000	0.00244705
1050	1536160741000	0.00244734
1051	1536167941000	0.00235555
1052	1536175147000	0.00251424
1053	1536182341000	0.00211243
1054	1536189542000	0.00210722
1055	1536196742000	0.00195716
1056	1536203944000	0.00196994
1057	1536211143000	0.00195946
1058	1536218346000	0.00195062
1059	1536225541000	0.00222128
1060	1536232742000	0.00218468
1061	1536239942000	0.00214761
1062	1536247141000	0.00215339
1063	1536254342000	0.00215063
1064	1536261547000	0.00214788
1065	1536268741000	0.00218568
1066	1536275945000	0.00224793
1067	1536283142000	0.00225694
1068	1536290363000	0.00225743
1069	1536297549000	0.00231097
1070	1536304747000	0.00220059
1071	1536311943000	0.00219835
1072	1536319142000	0.00222874
1073	1536326341000	0.00224884
1074	1536333541000	0.00230786
1075	1536340750000	0.00224757
1076	1536347948000	0.00224612
1077	1536355149000	0.00226323
1078	1536362343000	0.00225637
1079	1536369543000	0.00225842
1080	1536373149000	0.00226342
1081	1536460129098	0.00203982933174
