	0	1
1006	1536275655000	0.0210279
1007	1536282850000	0.0209435
1008	1536290050000	0.0210584
1009	1536297248000	0.0208269
1010	1536304457000	0.0206215
1011	1536311651000	0.0204832
1012	1536318852000	0.0202725
1013	1536326053000	0.0205702
1014	1536333255000	0.0205938
1015	1536340453000	0.0205038
1016	1536347648000	0.020544
1017	1536354855000	0.0207443
1018	1536362053000	0.0205349
1019	1536369255000	0.0206031
1020	1536373154000	0.0206311
1021	1536460222727	0.0190958024928
