	0	1
1006	1535975049000	0.0122985
1007	1535982248000	0.0124314
1008	1535989464000	0.0123966
1009	1535996656000	0.012732
1010	1536003853000	0.0127672
1011	1536011049000	0.0127288
1012	1536018250000	0.0143247
1013	1536025451000	0.0143853
1014	1536032652000	0.014408
1015	1536039853000	0.014423
1016	1536047047000	0.0144829
1017	1536054246000	0.0144404
1018	1536061451000	0.0129001
1019	1536068644000	0.0146976
1020	1536075845000	0.0146997
1021	1536083051000	0.0146495
1022	1536090247000	0.0145923
1023	1536097446000	0.0146122
1024	1536104650000	0.013822
1025	1536111849000	0.015592
1026	1536119047000	0.0155526
1027	1536126247000	0.0155308
1028	1536133454000	0.0155278
1029	1536140651000	0.01416
1030	1536147849000	0.0133654
1031	1536155046000	0.0133301
1032	1536162248000	0.0132882
1033	1536169447000	0.0141967
1034	1536176650000	0.0118392
1035	1536183848000	0.0121919
1036	1536191053000	0.0117205
1037	1536198252000	0.0109624
1038	1536205451000	0.0109864
1039	1536212654000	0.0109762
1040	1536219850000	0.0111033
1041	1536227085000	0.0110766
1042	1536234250000	0.0111451
1043	1536241446000	0.0112571
1044	1536248649000	0.0145147
1045	1536255851000	0.0144629
1046	1536263054000	0.0120365
1047	1536270253000	0.0119371
1048	1536277446000	0.0120897
1049	1536284652000	0.0121037
1050	1536291848000	0.0121224
1051	1536299356000	0.0122407
1052	1536306545000	0.0139487
1053	1536313747000	0.0137659
1054	1536320946000	0.0134816
1055	1536328148000	0.013152
1056	1536335349000	0.0130601
1057	1536342549000	0.0130115
1058	1536349763000	0.012978
1059	1536356945000	0.0133347
1060	1536364147000	0.0132286
1061	1536371349000	0.0136805
1062	1536373151000	0.0137142
1063	1536460809144	0.0137126045811
